x, current_density, J_max, J_min
1.200000000000000000e+02,1.290830091565009880e+10,1.367502481521660614e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.126081577943794632e+10,1.232639779471150208e+10,2.961529773854685307e+09
1.300000000000000000e+02,9.794033157518110275e+09,1.111077198371152306e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.492975736122106552e+09,1.001503084112646294e+10,2.050996522486080170e+09
1.400000000000000000e+02,7.343225232765337944e+09,9.027351375382019043e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.330977109785290718e+09,8.137076574937990189e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.443092911144854546e+09,7.334600419672109604e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.667147345369912148e+09,6.611264232408214569e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.991467597708371639e+09,5.959263252226928711e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.405162885430874825e+09,5.371562421489600182e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.898142914578335762e+09,4.841820477921800613e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.461124589690795422e+09,4.364321532713719368e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.085627007160693407e+09,3.933913396368647099e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.763955371839138031e+09,3.545951986838601589e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.489174973856328487e+09,3.196251220113626480e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.255076724494608879e+09,2.881037842586795807e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.056135967389809966e+09,2.596910717838412762e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.874663622477130890e+08,2.340804128545856953e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.447706006458603144e+08,2.109954697548545361e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.242895822458913326e+08,1.901871571147975922e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.227514831948086619e+08,1.714309542922141075e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.373219135330377817e+08,1.545244828061661482e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.655561112923155427e+08,1.392853226833937645e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.053538766154847145e+08,1.255490441560175419e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.549179533577639461e+08,1.131674334726505280e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.124922142867161334e+08,1.020068936795084596e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.768346766960880458e+08,9.194700311602669954e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.471606994503184259e+08,8.287921607122657299e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.224662032770705074e+08,7.470569158097748756e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.019155997566847503e+08,6.733823772893620729e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.481351749156101048e+07,6.069736006022529602e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.058127280291561782e+07,5.471140384028036594e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.873728879327760637e+07,4.931578090388420820e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.888080021478796005e+07,4.445227275212700963e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.067829276304391026e+07,4.006840237774395943e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.385221794331348687e+07,3.611686804085793495e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.817160165392348543e+07,3.255503288559597731e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.344422870831184834e+07,2.934446489056806564e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.951013884404694661e+07,2.645052218929795325e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.623621414252513275e+07,2.384197928623397648e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.351167471380748227e+07,2.149069013522933424e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.124433023418487795e+07,1.937128444512610137e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.357460499429846182e+06,1.746089393559535444e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.787219440788203850e+06,1.573890558954754472e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.480474763715583831e+06,1.418673923971949220e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.393010108745943755e+06,1.278764708960827142e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.488028901197465137e+06,1.152653300559291393e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.734909264363800641e+06,1.038978963041532338e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.108167866145398468e+06,9.365151560482878983e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.586597638747521676e+06,8.441563002783226967e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.152550194488807116e+06,7.609058483436267078e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.791338656767759705e+06,6.858655320734351873e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.490740699773303932e+06,6.182256702460472286e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.240584981273774523e+06,5.572564321693490446e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.032406974597531720e+06,5.022999628445103765e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.591625541873987531e+05,4.527632847437854856e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.149896433091278886e+05,4.081118996129389852e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.950098587840846740e+05,3.678640212620898336e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.951634409857598948e+05,3.315853771170587093e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.120718836322736461e+05,2.988845224402286485e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.429236151647156803e+05,2.694086166616053507e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.853788635154007934e+05,2.428396162468895316e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.374904851689256320e+05,2.188908430238070339e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.976380796075085818e+05,1.973038909391154349e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.644731597696221725e+05,1.778458378703418374e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.368735232518063858e+05,1.603067324078472331e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.139052803120439494e+05,1.444973284897249192e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.479125381390156690e+04,1.302470434463513829e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.888468186018937558e+04,1.174021174219980650e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.564733329089081963e+04,1.058239543137570843e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.463129553902679618e+04,9.538762632659148425e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.546381859940932191e+04,8.598052600873744115e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.783470227542699286e+04,7.750115122298941948e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.148579992549923918e+04,6.985800994376687333e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.620228354730707360e+04,6.296863306277971715e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.180537463612099236e+04,5.675868455151689239e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.814629485110113819e+04,5.116115937925357372e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.510123179803526727e+04,4.611566053215425462e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.256714958559032129e+04,4.156774733254523482e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.045830239670451374e+04,3.746834802675237413e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.703333104775176253e+03,3.377323030335779302e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.242858760379714113e+03,3.044252402879451867e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.027461248613415592e+03,2.744029105061924085e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.016015126827158383e+03,2.473413742666305974e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.174296061770005508e+03,2.229486389603171963e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.473822779783067290e+03,2.009615082055595471e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.890893345074216541e+03,1.811427419722508406e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.405783156594096909e+03,1.632784967739291489e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.002077526109013661e+03,1.471760183073633816e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.666116253896067747e+03,1.326615616433577845e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.386531408147660159e+03,1.195785165277425433e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.153862667916727332e+03,1.077857175646441523e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.602372139485640901e+02,9.715592104899468832e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.991033358557941710e+02,8.757443201338154031e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.650087416941593119e+02,7.893786667514424771e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.534160685939559698e+02,7.115303693058179924e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.605493518743616619e+02,6.413594486002083868e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.832662576111450221e+02,5.781087639450667193e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.189517553882192260e+02,5.210958436482367106e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.654296334336784753e+02,4.697055211798683740e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.208888620756591195e+02,4.233832975566439563e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.838223138761168514e+02,3.816293583257560967e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.529757669138994345e+02,3.439931805922101485e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.273054656393151305e+02,3.100686718995506526e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.059428032856725110e+02,2.794897885127684567e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.816493079583631243e+01,2.519265858248902659e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.337029775652513308e+01,2.270816582713408279e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.105829771864266320e+01,2.046869303389232664e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.081232916166450053e+01,1.845007640445736761e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.228569893522995216e+01,1.663053516737326281e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.518989119249266651e+01,1.499043656461072969e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.928480487058050485e+01,1.351208401509971300e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.437062938363197517e+01,1.217952616951381788e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.028108362593493652e+01,1.097838479601678991e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.687778951304074582e+01,9.895699639867313090e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.404558967832391581e+01,8.919788582925189985e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.168865088963923959e+01,8.040121594186699076e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.727221337363960885e+00,7.247207111281968537e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.094932069963036270e+00,6.532489626996593870e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.736551265735479355e+00,5.888257375780946313e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.606115352012745134e+00,5.307559124189441354e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.665373734322109556e+00,4.784129167422891624e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.882494509875034971e+00,4.312319722690198250e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.230987370493765720e+00,3.887039989917376806e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.688807249244196118e+00,3.503701222271895676e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.237608380840033551e+00,3.158167213816217190e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.862123535418814813e+00,2.846709670054650996e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.549647420821083976e+00,2.565967979824080612e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.289606773234055925e+00,2.312912954469315446e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.073202589338348778e+00,2.084814143050509665e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.931123941674343758e-01,1.879210370915446765e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.432424702996091037e-01,1.693883183749400996e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.185216645528947010e-01,1.526832910565123530e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.147297952219387351e-01,1.376257087353942916e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.283548536600451095e-01,1.240531008590131751e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.564741683377016246e-01,1.118190196740376996e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.966555103141195193e-01,1.007914600625190542e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.468747938348687943e-01,9.085143521333417084e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.054475872796649172e-01,8.189169276050606641e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.709721169964024956e-01,7.381555753559382538e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.422818354474271463e-01,6.653588844750718636e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.184059487010993839e-01,5.997413823453674013e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.853656764983199923e-02,5.405950594336874929e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.200137144147481849e-02,4.872817299037417797e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.824085813805620682e-02,4.392261456231613010e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.678941283120585853e-02,3.959097892652136579e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.725955261723990830e-02,3.568652795330324807e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.932881532564382748e-02,3.216713281390405427e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.272884835690420546e-02,2.899481941256125992e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.723632842751653668e-02,2.613535864793182554e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.266540497341591048e-02,2.355789708281838102e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.886141151820020997e-02,2.123462403714063839e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.569563221941083428e-02,1.914047151210178754e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.306094650640245505e-02,1.725284370774812032e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.086820443845390102e-02,1.555137321542917562e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.043210135324766460e-03,1.401770125448694444e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.524211209184765263e-03,1.263527958194021039e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.259809247055236371e-03,1.138919193777888950e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.207220641228343244e-03,1.026599309927176819e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.330828918935077446e-03,9.253563807692607952e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.600979586770357808e-03,8.340980002130824005e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.992976710642481983e-03,7.518394949425887717e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.486247278706642423e-03,6.776932998414101803e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.063645071706354632e-03,6.108593812100962168e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.710870485902202557e-03,5.506166044429004387e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.415986676874376148e-03,4.963149530218224186e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.169015652195723020e-03,4.473685148712206114e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.616006457616406216e-04,4.032491603961036049e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.867233496894419226e-04,3.634808439904868465e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.384664355847201713e-04,3.276344675293556747e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.118133297203104762e-04,2.953232504215650920e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.024784671005461807e-04,2.661985562668057810e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.067622806374495597e-04,2.399461310864590189e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.214260188121878006e-04,2.162827125390367939e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.435821559353728856e-04,1.949529735338304874e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.059668684505758128e-05,1.757267672645021719e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.583966439366664645e+02,3.241812740098464613e-05
