x, current_density, J_max, J_min
5.900000000000000000e+02,7.282135385698932805e+04,4.149664844833223522e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.073584296870680555e+04,3.882798659762303531e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.064455424362041231e+04,3.633094718727302551e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.222115471167651413e+04,3.399449312690412998e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.519217787797693018e+04,3.180829712471560761e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.932858270609013562e+04,2.976269604012579098e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.443864562317132732e+04,2.784864817200860009e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.035245850111498294e+04,2.605769329373703524e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.693718723337357005e+04,2.438191525838408619e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.409502008627490068e+04,2.281390700879523158e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.172978656343637158e+04,2.134673783787278086e+07,1.797340561085342614e+01
6.450000000000000000e+02,9.761454186055989339e+03,1.997392275436184928e+07,1.495735445889109627e+01
6.500000000000000000e+02,8.123420431487712449e+03,1.868939381873112172e+07,1.244741576820661599e+01
6.550000000000000000e+02,6.760259101652693062e+03,1.748747332245229185e+07,1.035866066639199623e+01
6.600000000000000000e+02,5.625844865085655329e+03,1.636284869212748669e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.681792512688152783e+03,1.531054900754026137e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.896158116238429557e+03,1.432592302983726002e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.242358140718532923e+03,1.340461864272454195e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.698269936429667268e+03,1.254256361580627412e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.245483174220109049e+03,1.173594760503925942e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.868676894616531399e+03,1.098120531074321084e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.555101092051338355e+03,1.027500071872481517e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.294145292535671842e+03,9.614212354859419167e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.076979526727676785e+03,8.995919487955339253e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.962555499907346075e+02,8.417389219915749505e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.458581996157221283e+02,7.876064406136418693e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.206984758740536563e+02,7.369552352745997719e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.165413453787523395e+02,6.895614240730407648e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.298624401306499863e+02,6.452155230194722302e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.577288033709875776e+02,6.037215201023128815e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.976996470341768486e+02,5.648960089009622112e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.477437627276216290e+02,5.285673779164892621e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.061707916714412363e+02,4.945750520366906188e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.715740279769100880e+02,4.627687827827729285e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.427828198964233195e+02,4.330079842004679143e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.188229584446378624e+02,4.051611114602018148e+06,1.820709404506702656e-01
7.700000000000000000e+02,9.888371305933738142e+01,3.791050794196611736e+06,1.515182849565157586e-01
7.750000000000000000e+02,8.229039888669444736e+01,3.547247185787850991e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.848154744930302229e+01,3.319122660224433057e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.698990822019680991e+01,3.105668891007529106e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.742663825252796528e+01,2.905942397416469641e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.946814488892196948e+01,2.719060374257432297e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.284513634686909000e+01,2.544196789802152198e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.733350968446904972e+01,2.380578734669446014e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.274676782235805916e+01,2.227483005511171184e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.892970903634882873e+01,2.084232908402435016e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.575317539195948058e+01,1.950195267806670628e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.310968242344779533e+01,1.824777627895118436e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.090978217866716093e+01,1.707425633850232465e+06,1.671698569340573579e-02
8.350000000000000000e+02,9.079036565984374363e+00,1.597620581578301964e+06,1.391176975105322573e-02
8.400000000000000000e+02,7.555498590304179807e+00,1.494877125000731554e+06,1.157728678817161738e-02
8.450000000000000000e+02,6.287616250707272592e+00,1.398741130790153751e+06,9.634544833192466504e-03
8.500000000000000000e+02,5.232488173825331934e+00,1.308787671069056261e+06,8.017807267038854629e-03
8.550000000000000000e+02,4.354411958761721380e+00,1.224619145198604790e+06,6.672368491130886529e-03
8.600000000000000000e+02,3.623676113864466419e+00,1.145863522355742753e+06,5.552702852369569529e-03
8.650000000000000000e+02,3.015554708077697654e+00,1.072172697130726418e+06,4.620924190217725464e-03
8.700000000000000000e+02,2.509470718859097893e+00,1.003220950876630959e+06,3.845503881524485901e-03
8.750000000000000000e+02,2.088299766840439720e+00,9.387035120099688647e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.737790677681406493e+00,8.783352088987699244e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.446083264649103972e+00,8.218492093838613946e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.203307015117786705e+00,7.689958413618855411e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.001247101732566369e+00,7.195414892169969389e+05,1.534883106451830981e-03
9.000000000000000000e+02,8.330664170455488460e-01,6.732675612233474385e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.930742261030797824e-01,6.299695233542443020e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.765336088734169806e-01,5.894559952273113886e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.795011769393083823e-01,5.515479041897048010e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.986936409439664764e-01,5.160776938043439877e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.313767138290027447e-01,4.828885832386453985e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.752725906798773048e-01,4.518338742821731139e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.284828745715869192e-01,4.227763029302048380e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.894243404541025855e-01,3.955874326671396266e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.567753635180069716e-01,3.701470867680431111e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.294311993356127843e-01,3.463428171090379474e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.064666025900542073e-01,3.240694071386677097e+05,1.693433828066973599e-04
9.600000000000000000e+02,8.710451952132701459e-02,3.032284068133105175e+05,1.409264919931430427e-04
9.650000000000000000e+02,7.068979473449943374e-02,2.837276974410449038e+05,1.172781352086472003e-04
9.700000000000000000e+02,5.666700268664782991e-02,2.654810845105271437e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.456165373586058048e-02,2.484079167051735276e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.396413882072709528e-02,2.324327294186470972e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.451586950605719531e-02,2.174849111959761358e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.589714441508233503e-02,2.034983916259380640e+05,4.681004987480746400e-05
9.950000000000000000e+02,7.816331484209322958e-03,1.904113493051830737e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.781659385832664266e+05,3.241812740098464613e-05
