x, current_density, J_max, J_min
8.730000000000000000e+02,6.145996250094962932e+01,1.338217817019280745e+06,3.453099015219436661e-03
8.740000000000000000e+02,5.927007497773033862e+01,1.321088778954624664e+06,3.328551181429409596e-03
8.750000000000000000e+02,5.715781838942599791e+01,1.304178990657302784e+06,3.208495591514620715e-03
8.760000000000000000e+02,5.512045587546792547e+01,1.287485645754864905e+06,3.092770217325581036e-03
8.770000000000000000e+02,5.315534631393962428e+01,1.271005973796114093e+06,2.981218874812533500e-03
8.780000000000000000e+02,5.125994100144891519e+01,1.254737239791325293e+06,2.873691013237929682e-03
8.790000000000000000e+02,4.943178044678567318e+01,1.238676743758326164e+06,2.770041511991880746e-03
8.800000000000000000e+02,4.766849127451742163e+01,1.222821820274422411e+06,2.670130484735942951e-03
8.810000000000000000e+02,4.596778323480415196e+01,1.207169838034022599e+06,2.573823090611159891e-03
8.820000000000000000e+02,4.432744631583582162e+01,1.191718199411960784e+06,2.480989352255684108e-03
8.830000000000000000e+02,4.274534795541712384e+01,1.176464340032373089e+06,2.391503980386053274e-03
8.840000000000000000e+02,4.121943034833826403e+01,1.161405728343128460e+06,2.305246204705549331e-03
8.850000000000000000e+02,3.974770784628341858e+01,1.146539865195672261e+06,2.222099610911578219e-03
8.860000000000000000e+02,3.832826444713640512e+01,1.131864283430271782e+06,2.141951983581780270e-03
8.870000000000000000e+02,3.695925137064784849e+01,1.117376547466568416e+06,2.064695154727001682e-03
8.880000000000000000e+02,3.563888471752908771e+01,1.103074252899350831e+06,1.990224857806868145e-03
8.890000000000000000e+02,3.436544320913689177e+01,1.088955026099533075e+06,1.918440587010565796e-03
8.900000000000000000e+02,3.313726600500669406e+01,1.075016523820207454e+06,1.849245461613359311e-03
8.910000000000000000e+02,3.195275059558474950e+01,1.061256432807772188e+06,1.782546095225411627e-03
8.920000000000000000e+02,3.081035076759736313e+01,1.047672469418005785e+06,1.718252469756600996e-03
8.930000000000000000e+02,2.970857463958207134e+01,1.034262379237077781e+06,1.656277813927338341e-03
8.940000000000000000e+02,2.864598276518741926e+01,1.021023936707407353e+06,1.596538486161197881e-03
8.950000000000000000e+02,2.762118630192941637e+01,1.007954944758293219e+06,1.538953861701424647e-03
8.960000000000000000e+02,2.663284524316912183e+01,9.950532344413009705e+05,1.483446223799079122e-03
8.970000000000000000e+02,2.567966671115178556e+01,9.823166645702852402e+05,1.429940658825747850e-03
8.980000000000000000e+02,2.476040330902001330e+01,9.697431213660510257e+05,1.378364955169376514e-03
8.990000000000000000e+02,2.387385152978330538e+01,9.573305181055343710e+05,1.328649505776867325e-03
9.000000000000000000e+02,2.301885022029513550e+01,9.450767947754928609e+05,1.280727214211711254e-03
9.010000000000000000e+02,2.219427909835294699e+01,9.329799177306275815e+05,1.234533404099985359e-03
9.020000000000000000e+02,2.139905732110106484e+01,9.210378793560651829e+05,1.190005731842574011e-03
9.030000000000000000e+02,2.063214210297694251e+01,9.092486977341838647e+05,1.147084102475592719e-03
9.040000000000000000e+02,1.989252738150123179e+01,8.976104163156788563e+05,1.105710588565722617e-03
9.050000000000000000e+02,1.917924252926847473e+01,8.861211035948640201e+05,1.065829352030776399e-03
9.060000000000000000e+02,1.849135111055172587e+01,8.747788527891041012e+05,1.027386568780076564e-03
9.070000000000000000e+02,1.782794968098707145e+01,8.635817815223681973e+05,9.903303560730048350e-04
9.080000000000000000e+02,1.718816662885636859e+01,8.525280315128323855e+05,9.546107024975452118e-04
9.090000000000000000e+02,1.657116105653605942e+01,8.416157682644652668e+05,9.201794004743935832e-04
9.100000000000000000e+02,1.597612170072899040e+01,8.308431807625854854e+05,8.869899811955983234e-04
9.110000000000000000e+02,1.540226589014221759e+01,8.202084811732906383e+05,8.549976519097992819e-04
9.120000000000000000e+02,1.484883853931935072e+01,8.097099045467574615e+05,8.241592354694939277e-04
9.130000000000000000e+02,1.431511117737976768e+01,7.993457085243166657e+05,7.944331120587910539e-04
9.140000000000000000e+02,1.380038101045901122e+01,7.891141730493012583e+05,7.657791630228973339e-04
9.150000000000000000e+02,1.330397001668561963e+01,7.790136000815716106e+05,7.381587167235900259e-04
9.160000000000000000e+02,1.282522407256908537e+01,7.690423133157120319e+05,7.115344963476483067e-04
9.170000000000000000e+02,1.236351210971174197e+01,7.591986579028322594e+05,6.858705695976756575e-04
9.180000000000000000e+02,1.191822530079430464e+01,7.494810001759168226e+05,6.611323001975698581e-04
9.190000000000000000e+02,1.148877627382013245e+01,7.398877273787104059e+05,6.372863011470640288e-04
9.200000000000000000e+02,1.107459835363811429e+01,7.304172473980518989e+05,6.143003896623054844e-04
9.210000000000000000e+02,1.067514482979684942e+01,7.210679884996550390e+05,5.921435437416964695e-04
9.220000000000000000e+02,1.028988824981524708e+01,7.118383990672527580e+05,5.707858602982949277e-04
9.230000000000000000e+02,9.918319736985612423e+00,7.027269473450917285e+05,5.501985148023172097e-04
9.240000000000000000e+02,9.559948331855197878e+00,6.937321211837253068e+05,5.303537223793066639e-04
9.250000000000000000e+02,9.214300356561276217e+00,6.848524277890442172e+05,5.112247003113939547e-04
9.260000000000000000e+02,8.880918801222739134e+00,6.760863934745423030e+05,4.927856318910794247e-04
9.270000000000000000e+02,8.559362731618124442e+00,6.674325634167300304e+05,4.750116315787846150e-04
9.280000000000000000e+02,8.249206717406483591e+00,6.588895014137005201e+05,4.578787114170832797e-04
9.290000000000000000e+02,7.950040280172225415e+00,6.504557896467668470e+05,4.413637486563199981e-04
9.300000000000000000e+02,7.661467360599793608e+00,6.421300284451621119e+05,4.254444545479530164e-04
9.310000000000000000e+02,7.383105804107520598e+00,6.339108360537519911e+05,4.100993442634250368e-04
9.320000000000000000e+02,7.114586864292555823e+00,6.257968484037084272e+05,3.953077078980589258e-04
9.330000000000000000e+02,6.855554723560980612e+00,6.177867188861361938e+05,3.810495825207664360e-04
9.340000000000000000e+02,6.605666030338253059e+00,6.098791181285780622e+05,3.673057252318816636e-04
9.350000000000000000e+02,6.364589452275557946e+00,6.020727337743998505e+05,3.540575871927796039e-04
9.360000000000000000e+02,6.132005244887644757e+00,5.943662702649810817e+05,3.412872885921813077e-04
9.370000000000000000e+02,5.907604835076573302e+00,5.867584486247104360e+05,3.289775945153854803e-04
9.380000000000000000e+02,5.691090419014352086e+00,5.792480062487178948e+05,3.171118916838814835e-04
9.390000000000000000e+02,5.482174573875195911e+00,5.718336966933346121e+05,3.056741660339046436e-04
9.400000000000000000e+02,5.280579882925365176e+00,5.645142894692334812e+05,2.946489811036996404e-04
9.410000000000000000e+02,5.086038573495094361e+00,5.572885698372094193e+05,2.840214572003402736e-04
9.420000000000000000e+02,4.898292167373019090e+00,5.501553386065865634e+05,2.737772513179493662e-04
9.430000000000000000e+02,4.717091143179217738e+00,5.431134119361913763e+05,2.639025377802380339e-04
9.440000000000000000e+02,4.542194610287584311e+00,5.361616211378891021e+05,2.543839895812572229e-04
9.450000000000000000e+02,4.373369993882869622e+00,5.292988124826184940e+05,2.452087603991299613e-04
9.460000000000000000e+02,4.210392730751411072e+00,5.225238470089214388e+05,2.363644672585480994e-04
9.470000000000000000e+02,4.053045975418186231e+00,5.158356003339213203e+05,2.278391738185871532e-04
9.480000000000000000e+02,3.901120316255517473e+00,5.092329624667129247e+05,2.196213742633037287e-04
9.490000000000000000e+02,3.754413501201290693e+00,5.027148376241538790e+05,2.116999777733886837e-04
9.500000000000000000e+02,3.612730172736708489e+00,4.962801440489991801e+05,2.040642935578878539e-04
9.510000000000000000e+02,3.475881611784848335e+00,4.899278138303793967e+05,1.967040164258066436e-04
9.520000000000000000e+02,3.343685490202899402e+00,4.836567927265614271e+05,1.896092128781360242e-04
9.530000000000000000e+02,3.215965631551283010e+00,4.774660399899885524e+05,1.827703077015049144e-04
9.540000000000000000e+02,3.092551779833584202e+00,4.713545281945586321e+05,1.761780710453785437e-04
9.550000000000000000e+02,2.973279375911018985e+00,4.653212430651048198e+05,1.698236059653735451e-04
9.560000000000000000e+02,2.857989341304884690e+00,4.593651833090724540e+05,1.636983364158543384e-04
9.570000000000000000e+02,2.746527869109653519e+00,4.534853604503356619e+05,1.577939956756181650e-04
9.580000000000000000e+02,2.638746221748418996e+00,4.476807986651557731e+05,1.521026151910576975e-04
9.590000000000000000e+02,2.534500535310898250e+00,4.419505346202252549e+05,1.466165138217227933e-04
9.600000000000000000e+02,2.433651630222565476e+00,4.362936173127979855e+05,1.413282874737783155e-04
9.610000000000000000e+02,2.336064828001375382e+00,4.307091079128544079e+05,1.362307991073768835e-04
9.620000000000000000e+02,2.241609773866333200e+00,4.251960796072934172e+05,1.313171691044350074e-04
9.630000000000000000e+02,2.150160264969395829e+00,4.197536174461204791e+05,1.265807659838428124e-04
9.640000000000000000e+02,2.061594084029458429e+00,4.143808181905954261e+05,1.220151974515520872e-04
9.650000000000000000e+02,1.975792838153825448e+00,4.090767901633353904e+05,1.176143017734736441e-04
9.660000000000000000e+02,1.892641802639249748e+00,4.038406531003253185e+05,1.133721394595486436e-04
9.670000000000000000e+02,1.812029769550859815e+00,3.986715380048339139e+05,1.092829852477542464e-04
9.680000000000000000e+02,1.733848900883345312e+00,3.935685870031880913e+05,1.053413203772342023e-04
9.690000000000000000e+02,1.657994586114604374e+00,3.885309532024020446e+05,1.015418251401320796e-04
9.700000000000000000e+02,1.584365303967510297e+00,3.835578005496271653e+05,9.787937170206133122e-05
9.710000000000000000e+02,1.512862488200970246e+00,3.786483036933947587e+05,9.434901718152979995e-05
9.720000000000000000e+02,1.443390397256366420e+00,3.738016478466454428e+05,9.094599697898484640e-05
9.730000000000000000e+02,1.375855987590474117e+00,3.690170286514998297e+05,8.766571834646291555e-05
9.740000000000000000e+02,1.310168790530585659e+00,3.642936520457721199e+05,8.450375418917191667e-05
9.750000000000000000e+02,1.246240792492066207e+00,3.596307341311813798e+05,8.145583709064717717e-05
9.760000000000000000e+02,1.183986318402793669e+00,3.550275010432570125e+05,7.851785355340108914e-05
9.770000000000000000e+02,1.123321918183062484e+00,3.504831888229084434e+05,7.568583844731266853e-05
9.780000000000000000e+02,1.064166256133357802e+00,3.459970432896338752e+05,7.295596965824879116e-05
9.790000000000000000e+02,1.006440003086166435e+00,3.415683199163592653e+05,7.032456292970176736e-05
9.800000000000000000e+02,9.500657311814425521e-01,3.371962837058717269e+05,6.778806689048527939e-05
9.810000000000000000e+02,8.949678111287281412e-01,3.328802090688425233e+05,6.534305826176894547e-05
9.820000000000000000e+02,8.410723118220827521e-01,3.286193797034030431e+05,6.298623723698775487e-05
9.830000000000000000e+02,7.883069021769656404e-01,3.244130884762685746e+05,6.071442302839503014e-05
9.840000000000000000e+02,7.366007550610425003e-01,3.202606373053828720e+05,5.852454957424000232e-05
9.850000000000000000e+02,6.858844531935692768e-01,3.161613370440594153e+05,5.641366140078088784e-05
9.860000000000000000e+02,6.360898968905017714e-01,3.121145073666142416e+05,5.437890963355241465e-05
9.870000000000000000e+02,5.871502135348412033e-01,3.081194766554538510e+05,5.241754815249677823e-05
9.880000000000000000e+02,5.389996686539134663e-01,3.041755818896166747e+05,5.052692988577316970e-05
9.890000000000000000e+02,4.915735784873582759e-01,3.002821685347330640e+05,4.870450323724750041e-05
9.900000000000000000e+02,4.448082239314583020e-01,2.964385904344019946e+05,4.694780864283136230e-05
9.910000000000000000e+02,3.986407657472358923e-01,2.926442097029503784e+05,4.525447525103377570e-05
9.920000000000000000e+02,3.530091609213479864e-01,2.888983966195704415e+05,4.362221772323667343e-05
9.930000000000000000e+02,3.078520800702680416e-01,2.852005295238114777e+05,4.204883314937967441e-05
9.940000000000000000e+02,2.631088257795805574e-01,2.815499947124049067e+05,4.053219807489377821e-05
9.950000000000000000e+02,2.187192517714267037e-01,2.779461863374172826e+05,3.907026563486627307e-05
9.960000000000000000e+02,1.746236827941584080e-01,2.743885063056986546e+05,3.766106279157183231e-05
9.970000000000000000e+02,1.307628351292237090e-01,2.708763641796264565e+05,3.630268767164401313e-05
9.980000000000000000e+02,8.707773761105426502e-02,2.674091770791120944e+05,3.499330699928820943e-05
9.990000000000000000e+02,4.350965305637954222e-02,2.639863695848666248e+05,3.373115362207479087e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.606073736429049750e+05,3.251452412597507753e-05
