x, lambda_eff
5.820000000000000000e+02,3.122208438835104261e+01
5.830000000000000000e+02,3.119354392295512923e+01
5.840000000000000000e+02,3.116515614773874177e+01
5.850000000000000000e+02,3.113692059155560443e+01
5.860000000000000000e+02,3.110883678207183323e+01
5.870000000000000000e+02,3.108090424578740496e+01
5.880000000000000000e+02,3.105312250805763696e+01
5.890000000000000000e+02,3.102549109311470588e+01
5.900000000000000000e+02,3.099800952408916288e+01
5.910000000000000000e+02,3.097067732303151644e+01
5.920000000000000000e+02,3.094349401093379370e+01
5.930000000000000000e+02,3.091645910775113038e+01
5.940000000000000000e+02,3.088957213242341027e+01
5.950000000000000000e+02,3.086283260289685870e+01
5.960000000000000000e+02,3.083624003614569986e+01
5.970000000000000000e+02,3.080979394819376438e+01
5.980000000000000000e+02,3.078349385413618577e+01
5.990000000000000000e+02,3.075733926816104002e+01
6.000000000000000000e+02,3.073132970357098515e+01
6.010000000000000000e+02,3.070546467280494340e+01
6.020000000000000000e+02,3.067974368745974800e+01
6.030000000000000000e+02,3.065416625831180042e+01
6.040000000000000000e+02,3.062873189533872065e+01
6.050000000000000000e+02,3.060344010774097256e+01
6.060000000000000000e+02,3.057829040396351061e+01
6.070000000000000000e+02,3.055328229171738741e+01
6.080000000000000000e+02,3.052841527800138266e+01
6.090000000000000000e+02,3.050368886912354327e+01
6.100000000000000000e+02,3.047910257072278739e+01
6.110000000000000000e+02,3.045465588779045163e+01
6.120000000000000000e+02,3.043034832469179918e+01
6.130000000000000000e+02,3.040617938518755281e+01
6.140000000000000000e+02,3.038214857245533196e+01
6.150000000000000000e+02,3.035825538911113242e+01
6.160000000000000000e+02,3.033449933723072789e+01
6.170000000000000000e+02,3.031087991837105378e+01
6.180000000000000000e+02,3.028739663359156253e+01
6.190000000000000000e+02,3.026404898347554351e+01
6.200000000000000000e+02,3.024083646815138948e+01
6.210000000000000000e+02,3.021775858731381703e+01
6.220000000000000000e+02,3.019481484024510110e+01
6.230000000000000000e+02,3.017200472583619586e+01
6.240000000000000000e+02,3.014932774260782367e+01
6.250000000000000000e+02,3.012678338873157458e+01
6.260000000000000000e+02,3.010437116205086383e+01
6.270000000000000000e+02,3.008209056010193905e+01
6.280000000000000000e+02,3.005994108013472044e+01
6.290000000000000000e+02,3.003792221913370497e+01
6.300000000000000000e+02,3.001603347383872133e+01
6.310000000000000000e+02,2.999427434076565291e+01
6.320000000000000000e+02,2.997264431622715009e+01
6.330000000000000000e+02,2.995114289635318983e+01
6.340000000000000000e+02,2.992976957711166008e+01
6.350000000000000000e+02,2.990852385432879856e+01
6.360000000000000000e+02,2.988740522370964214e+01
6.370000000000000000e+02,2.986641318085833419e+01
6.380000000000000000e+02,2.984554722129842830e+01
6.390000000000000000e+02,2.982480684049306419e+01
6.400000000000000000e+02,2.980419153386509379e+01
6.410000000000000000e+02,2.978370079681713278e+01
6.420000000000000000e+02,2.976333412475155171e+01
6.430000000000000000e+02,2.974309101309033920e+01
6.440000000000000000e+02,2.972297095729493677e+01
6.450000000000000000e+02,2.970297345288595636e+01
6.460000000000000000e+02,2.968309799546284466e+01
6.470000000000000000e+02,2.966334408072341944e+01
6.480000000000000000e+02,2.964371120448339170e+01
6.490000000000000000e+02,2.962419886269569602e+01
6.500000000000000000e+02,2.960480655146984219e+01
6.510000000000000000e+02,2.958553376709111049e+01
6.520000000000000000e+02,2.956638000603965466e+01
6.530000000000000000e+02,2.954734476500954088e+01
6.540000000000000000e+02,2.952842754092766597e+01
6.550000000000000000e+02,2.950962783097262943e+01
6.560000000000000000e+02,2.949094513259342065e+01
6.570000000000000000e+02,2.947237894352808851e+01
6.580000000000000000e+02,2.945392876182226871e+01
6.590000000000000000e+02,2.943559408584764370e+01
6.600000000000000000e+02,2.941737441432023559e+01
6.610000000000000000e+02,2.939926924631870619e+01
6.620000000000000000e+02,2.938127808130241903e+01
6.630000000000000000e+02,2.936340041912950483e+01
6.640000000000000000e+02,2.934563576007476371e+01
6.650000000000000000e+02,2.932798360484748557e+01
6.660000000000000000e+02,2.931044345460913902e+01
6.670000000000000000e+02,2.929301481099096094e+01
6.680000000000000000e+02,2.927569717611145705e+01
6.690000000000000000e+02,2.925849005259373925e+01
6.700000000000000000e+02,2.924139294358281660e+01
6.710000000000000000e+02,2.922440535276271234e+01
6.720000000000000000e+02,2.920752678437349914e+01
6.730000000000000000e+02,2.919075674322821357e+01
6.740000000000000000e+02,2.917409473472964621e+01
6.750000000000000000e+02,2.915754026488702877e+01
6.760000000000000000e+02,2.914109284033257552e+01
6.770000000000000000e+02,2.912475196833796076e+01
6.780000000000000000e+02,2.910851715683060448e+01
6.790000000000000000e+02,2.909238791440989047e+01
6.800000000000000000e+02,2.907636375036324594e+01
6.810000000000000000e+02,2.906044417468209318e+01
6.820000000000000000e+02,2.904462869807769820e+01
6.830000000000000000e+02,2.902891683199687378e+01
6.840000000000000000e+02,2.901330808863756516e+01
6.850000000000000000e+02,2.899780198096431860e+01
6.860000000000000000e+02,2.898239802272364329e+01
6.870000000000000000e+02,2.896709572845917791e+01
6.880000000000000000e+02,2.895189461352681448e+01
6.890000000000000000e+02,2.893679419410964826e+01
6.900000000000000000e+02,2.892179398723281736e+01
6.910000000000000000e+02,2.890689351077818969e+01
6.920000000000000000e+02,2.889209228349897529e+01
6.930000000000000000e+02,2.887738982503412544e+01
6.940000000000000000e+02,2.886278565592271406e+01
6.950000000000000000e+02,2.884827929761806331e+01
6.960000000000000000e+02,2.883387027250185497e+01
6.970000000000000000e+02,2.881955810389804640e+01
6.980000000000000000e+02,2.880534231608665863e+01
6.990000000000000000e+02,2.879122243431746497e+01
7.000000000000000000e+02,2.877719798482349489e+01
7.010000000000000000e+02,2.876326849483449521e+01
7.020000000000000000e+02,2.874943349259015690e+01
7.030000000000000000e+02,2.873569250735328140e+01
7.040000000000000000e+02,2.872204506942280489e+01
7.050000000000000000e+02,2.870849071014663068e+01
7.060000000000000000e+02,2.869502896193442254e+01
7.070000000000000000e+02,2.868165935827022039e+01
7.080000000000000000e+02,2.866838143372488545e+01
7.090000000000000000e+02,2.865519472396848144e+01
7.100000000000000000e+02,2.864209876578248526e+01
7.110000000000000000e+02,2.862909309707185201e+01
7.120000000000000000e+02,2.861617725687699121e+01
7.130000000000000000e+02,2.860335078538557951e+01
7.140000000000000000e+02,2.859061322394424209e+01
7.150000000000000000e+02,2.857796411507010248e+01
7.160000000000000000e+02,2.856540300246220454e+01
7.170000000000000000e+02,2.855292943101281367e+01
7.180000000000000000e+02,2.854054294681854387e+01
7.190000000000000000e+02,2.852824309719141382e+01
7.200000000000000000e+02,2.851602943066969331e+01
7.210000000000000000e+02,2.850390149702871767e+01
7.220000000000000000e+02,2.849185884729146423e+01
7.230000000000000000e+02,2.847990103373906834e+01
7.240000000000000000e+02,2.846802760992117598e+01
7.250000000000000000e+02,2.845623813066618979e+01
7.260000000000000000e+02,2.844453215209135521e+01
7.270000000000000000e+02,2.843290923161272232e+01
7.280000000000000000e+02,2.842136892795500813e+01
7.290000000000000000e+02,2.840991080116125644e+01
7.300000000000000000e+02,2.839853441260248701e+01
7.310000000000000000e+02,2.838723932498706404e+01
7.320000000000000000e+02,2.837602510237007181e+01
7.330000000000000000e+02,2.836489131016245580e+01
7.340000000000000000e+02,2.835383751514013184e+01
7.350000000000000000e+02,2.834286328545287503e+01
7.360000000000000000e+02,2.833196819063313399e+01
7.370000000000000000e+02,2.832115180160470302e+01
7.380000000000000000e+02,2.831041369069129487e+01
7.390000000000000000e+02,2.829975343162492152e+01
7.400000000000000000e+02,2.828917059955419688e+01
7.410000000000000000e+02,2.827866477105254361e+01
7.420000000000000000e+02,2.826823552412616181e+01
7.430000000000000000e+02,2.825788243822203327e+01
7.440000000000000000e+02,2.824760509423563803e+01
7.450000000000000000e+02,2.823740307451865306e+01
7.460000000000000000e+02,2.822727596288652663e+01
7.470000000000000000e+02,2.821722334462583603e+01
7.480000000000000000e+02,2.820724480650164168e+01
7.490000000000000000e+02,2.819733993676463868e+01
7.500000000000000000e+02,2.818750832515823390e+01
7.510000000000000000e+02,2.817774956292544175e+01
7.520000000000000000e+02,2.816806324281574447e+01
7.530000000000000000e+02,2.815844895909176415e+01
7.540000000000000000e+02,2.814890630753584944e+01
7.550000000000000000e+02,2.813943488545651306e+01
7.560000000000000000e+02,2.813003429169480185e+01
7.570000000000000000e+02,2.812070412663051400e+01
7.580000000000000000e+02,2.811144399218829548e+01
7.590000000000000000e+02,2.810225349184362642e+01
7.600000000000000000e+02,2.809313223062872922e+01
7.610000000000000000e+02,2.808407981513830975e+01
7.620000000000000000e+02,2.807509585353520620e+01
7.630000000000000000e+02,2.806617995555593126e+01
7.640000000000000000e+02,2.805733173251609713e+01
7.650000000000000000e+02,2.804855079731573753e+01
7.660000000000000000e+02,2.803983676444447681e+01
7.670000000000000000e+02,2.803118924998667083e+01
7.680000000000000000e+02,2.802260787162634870e+01
7.690000000000000000e+02,2.801409224865212266e+01
7.700000000000000000e+02,2.800564200196193454e+01
7.710000000000000000e+02,2.799725675406770975e+01
7.720000000000000000e+02,2.798893612909993678e+01
7.730000000000000000e+02,2.798067975281210096e+01
7.740000000000000000e+02,2.797248725258502944e+01
7.750000000000000000e+02,2.796435825743112602e+01
7.760000000000000000e+02,2.795629239799853849e+01
7.770000000000000000e+02,2.794828930657516608e+01
7.780000000000000000e+02,2.794034861709260298e+01
7.790000000000000000e+02,2.793246996512997882e+01
7.800000000000000000e+02,2.792465298791767836e+01
7.810000000000000000e+02,2.791689732434100080e+01
7.820000000000000000e+02,2.790920261494369115e+01
7.830000000000000000e+02,2.790156850193135796e+01
7.840000000000000000e+02,2.789399462917486261e+01
7.850000000000000000e+02,2.788648064221352740e+01
7.860000000000000000e+02,2.787902618825831524e+01
7.870000000000000000e+02,2.787163091619489919e+01
7.880000000000000000e+02,2.786429447658658987e+01
7.890000000000000000e+02,2.785701652167728071e+01
7.900000000000000000e+02,2.784979670539415508e+01
7.910000000000000000e+02,2.784263468335045744e+01
7.920000000000000000e+02,2.783553011284804768e+01
7.930000000000000000e+02,2.782848265287994494e+01
7.940000000000000000e+02,2.782149196413275760e+01
7.950000000000000000e+02,2.781455770898902458e+01
7.960000000000000000e+02,2.780767955152946413e+01
7.970000000000000000e+02,2.780085715753516595e+01
7.980000000000000000e+02,2.779409019448969076e+01
7.990000000000000000e+02,2.778737833158104564e+01
8.000000000000000000e+02,2.778072123970362739e+01
8.010000000000000000e+02,2.777411859146007345e+01
8.020000000000000000e+02,2.776757006116302406e+01
8.030000000000000000e+02,2.776107532483680984e+01
8.040000000000000000e+02,2.775463406021903268e+01
8.050000000000000000e+02,2.774824594676213962e+01
8.060000000000000000e+02,2.774191066563484398e+01
8.070000000000000000e+02,2.773562789972350018e+01
8.080000000000000000e+02,2.772939733363344317e+01
8.090000000000000000e+02,2.772321865369017146e+01
8.100000000000000000e+02,2.771709154794053376e+01
8.110000000000000000e+02,2.771101570615379828e+01
8.120000000000000000e+02,2.770499081982267953e+01
8.130000000000000000e+02,2.769901658216425488e+01
8.140000000000000000e+02,2.769309268812088476e+01
8.150000000000000000e+02,2.768721883436096576e+01
8.160000000000000000e+02,2.768139471927969097e+01
8.170000000000000000e+02,2.767562004299974276e+01
8.180000000000000000e+02,2.766989450737186473e+01
8.190000000000000000e+02,2.766421781597541241e+01
8.200000000000000000e+02,2.765858967411885772e+01
8.210000000000000000e+02,2.765300978884014782e+01
8.220000000000000000e+02,2.764747786890712788e+01
8.230000000000000000e+02,2.764199362481777911e+01
8.240000000000000000e+02,2.763655676880046741e+01
8.250000000000000000e+02,2.763116701481412107e+01
8.260000000000000000e+02,2.762582407854834088e+01
8.270000000000000000e+02,2.762052767742346049e+01
8.280000000000000000e+02,2.761527753059054646e+01
8.290000000000000000e+02,2.761007335893133074e+01
8.300000000000000000e+02,2.760491488505812541e+01
8.310000000000000000e+02,2.759980183331363079e+01
8.320000000000000000e+02,2.759473392977074369e+01
8.330000000000000000e+02,2.758971090223228373e+01
8.340000000000000000e+02,2.758473248023065594e+01
8.350000000000000000e+02,2.757979839502750963e+01
8.360000000000000000e+02,2.757490837961328367e+01
8.370000000000000000e+02,2.757006216870678728e+01
8.380000000000000000e+02,2.756525949875463155e+01
8.390000000000000000e+02,2.756050010793071436e+01
8.400000000000000000e+02,2.755578373613558796e+01
8.410000000000000000e+02,2.755111012499579815e+01
8.420000000000000000e+02,2.754647901786321640e+01
8.430000000000000000e+02,2.754189015981428312e+01
8.440000000000000000e+02,2.753734329764921185e+01
8.450000000000000000e+02,2.753283817989120763e+01
8.460000000000000000e+02,2.752837455678553980e+01
8.470000000000000000e+02,2.752395218029870705e+01
8.480000000000000000e+02,2.751957080411745693e+01
8.490000000000000000e+02,2.751523018364778039e+01
8.500000000000000000e+02,2.751093007601394547e+01
8.510000000000000000e+02,2.750667024005742078e+01
8.520000000000000000e+02,2.750245043633578135e+01
8.530000000000000000e+02,2.749827042712156100e+01
8.540000000000000000e+02,2.749412997640114753e+01
8.550000000000000000e+02,2.749002884987354633e+01
8.560000000000000000e+02,2.748596681494916183e+01
8.570000000000000000e+02,2.748194364074854690e+01
8.580000000000000000e+02,2.747795909810113102e+01
8.590000000000000000e+02,2.747401295954387734e+01
8.600000000000000000e+02,2.747010499931993976e+01
8.610000000000000000e+02,2.746623499337729868e+01
8.620000000000000000e+02,2.746240271936737187e+01
8.630000000000000000e+02,2.745860795664354370e+01
8.640000000000000000e+02,2.745485048625975111e+01
8.650000000000000000e+02,2.745113009096897727e+01
8.660000000000000000e+02,2.744744655522176657e+01
8.670000000000000000e+02,2.744379966516467206e+01
8.680000000000000000e+02,2.744018920863872424e+01
8.690000000000000000e+02,2.743661497517785719e+01
8.700000000000000000e+02,2.743307675600729922e+01
8.710000000000000000e+02,2.742957434404196704e+01
8.720000000000000000e+02,2.742610753388481726e+01
8.730000000000000000e+02,2.742267612182521930e+01
8.740000000000000000e+02,2.741927990583724295e+01
8.750000000000000000e+02,2.741591868557799927e+01
8.760000000000000000e+02,2.741259226238592817e+01
8.770000000000000000e+02,2.740930043927904336e+01
8.780000000000000000e+02,2.740604302095323419e+01
8.790000000000000000e+02,2.740281981378047149e+01
8.800000000000000000e+02,2.739963062580707742e+01
8.810000000000000000e+02,2.739647526675189226e+01
8.820000000000000000e+02,2.739335354800453715e+01
8.830000000000000000e+02,2.739026528262355598e+01
8.840000000000000000e+02,2.738721028533461066e+01
8.850000000000000000e+02,2.738418837252866567e+01
8.860000000000000000e+02,2.738119936226012996e+01
8.870000000000000000e+02,2.737824307424500958e+01
8.880000000000000000e+02,2.737531932985905669e+01
8.890000000000000000e+02,2.737242795213588664e+01
8.900000000000000000e+02,2.736956876576511988e+01
8.910000000000000000e+02,2.736674159709047416e+01
8.920000000000000000e+02,2.736394627410791713e+01
8.930000000000000000e+02,2.736118262646372301e+01
8.940000000000000000e+02,2.735845048545262870e+01
8.950000000000000000e+02,2.735574968401586560e+01
8.960000000000000000e+02,2.735308005673930154e+01
8.970000000000000000e+02,2.735044143985152942e+01
8.980000000000000000e+02,2.734783367122189901e+01
8.990000000000000000e+02,2.734525659035868372e+01
9.000000000000000000e+02,2.734271003840708758e+01
9.010000000000000000e+02,2.734019385814738001e+01
9.020000000000000000e+02,2.733770789399294188e+01
9.030000000000000000e+02,2.733525199198838607e+01
9.040000000000000000e+02,2.733282599980759286e+01
9.050000000000000000e+02,2.733042976675183411e+01
9.060000000000000000e+02,2.732806314374783341e+01
9.070000000000000000e+02,2.732572598334587965e+01
9.080000000000000000e+02,2.732341813971788369e+01
9.090000000000000000e+02,2.732113946865551313e+01
9.100000000000000000e+02,2.731888982756826323e+01
9.110000000000000000e+02,2.731666907548157752e+01
9.120000000000000000e+02,2.731447707303493644e+01
9.130000000000000000e+02,2.731231368247998859e+01
9.140000000000000000e+02,2.731017876767868202e+01
9.150000000000000000e+02,2.730807219410136000e+01
9.160000000000000000e+02,2.730599382882491710e+01
9.170000000000000000e+02,2.730394354053094830e+01
9.180000000000000000e+02,2.730192119950386243e+01
9.190000000000000000e+02,2.729992667762909875e+01
9.200000000000000000e+02,2.729795984839124401e+01
9.210000000000000000e+02,2.729602058687222765e+01
9.220000000000000000e+02,2.729410876974950995e+01
9.230000000000000000e+02,2.729222427529430206e+01
9.240000000000000000e+02,2.729036698336971511e+01
9.250000000000000000e+02,2.728853677542905842e+01
9.260000000000000000e+02,2.728673353451399919e+01
9.270000000000000000e+02,2.728495714525285365e+01
9.280000000000000000e+02,2.728320749385882493e+01
9.290000000000000000e+02,2.728148446812827999e+01
9.300000000000000000e+02,2.727978795743903362e+01
9.310000000000000000e+02,2.727811785274861833e+01
9.320000000000000000e+02,2.727647404659264296e+01
9.330000000000000000e+02,2.727485643308308738e+01
9.340000000000000000e+02,2.727326490790665048e+01
9.350000000000000000e+02,2.727169936832310526e+01
9.360000000000000000e+02,2.727015971316367171e+01
9.370000000000000000e+02,2.726864584282940029e+01
9.380000000000000000e+02,2.726715765928960877e+01
9.390000000000000000e+02,2.726569506608023374e+01
9.400000000000000000e+02,2.726425796830235981e+01
9.410000000000000000e+02,2.726284627262060312e+01
9.420000000000000000e+02,2.726145988726162983e+01
9.430000000000000000e+02,2.726009872201262496e+01
9.440000000000000000e+02,2.725876268821981441e+01
9.450000000000000000e+02,2.725745169878699059e+01
9.460000000000000000e+02,2.725616566817407715e+01
9.470000000000000000e+02,2.725490451239569012e+01
9.480000000000000000e+02,2.725366814901970258e+01
9.490000000000000000e+02,2.725245649716590890e+01
9.500000000000000000e+02,2.725126947750459294e+01
9.510000000000000000e+02,2.725010701225524556e+01
9.520000000000000000e+02,2.724896902518517194e+01
9.530000000000000000e+02,2.724785544160821971e+01
9.540000000000000000e+02,2.724676618838349995e+01
9.550000000000000000e+02,2.724570119391412604e+01
9.560000000000000000e+02,2.724466038814592039e+01
9.570000000000000000e+02,2.724364370256628476e+01
9.580000000000000000e+02,2.724265107020293186e+01
9.590000000000000000e+02,2.724168242562273790e+01
9.600000000000000000e+02,2.724073770493061275e+01
9.610000000000000000e+02,2.723981684576834894e+01
9.620000000000000000e+02,2.723891978731350960e+01
9.630000000000000000e+02,2.723804647027839465e+01
9.640000000000000000e+02,2.723719683690895366e+01
9.650000000000000000e+02,2.723637083098376266e+01
9.660000000000000000e+02,2.723556839781301164e+01
9.670000000000000000e+02,2.723478948423753820e+01
9.680000000000000000e+02,2.723403403862787542e+01
9.690000000000000000e+02,2.723330201088329616e+01
9.700000000000000000e+02,2.723259335243094270e+01
9.710000000000000000e+02,2.723190801622492074e+01
9.720000000000000000e+02,2.723124595674546811e+01
9.730000000000000000e+02,2.723060712999808430e+01
9.740000000000000000e+02,2.722999149351279158e+01
9.750000000000000000e+02,2.722939900634332133e+01
9.760000000000000000e+02,2.722882962906634319e+01
9.770000000000000000e+02,2.722828332378080418e+01
9.780000000000000000e+02,2.722776005410717559e+01
9.790000000000000000e+02,2.722725978518681700e+01
9.800000000000000000e+02,2.722678248368133325e+01
9.810000000000000000e+02,2.722632811777191009e+01
9.820000000000000000e+02,2.722589665715880614e+01
9.830000000000000000e+02,2.722548807306074181e+01
9.840000000000000000e+02,2.722510233821435932e+01
9.850000000000000000e+02,2.722473942687374659e+01
9.860000000000000000e+02,2.722439931480993280e+01
9.870000000000000000e+02,2.722408197931046203e+01
9.880000000000000000e+02,2.722378739917895629e+01
9.890000000000000000e+02,2.722351555473469986e+01
9.900000000000000000e+02,2.722326642781231953e+01
9.910000000000000000e+02,2.722304000176141159e+01
9.920000000000000000e+02,2.722283626144622914e+01
9.930000000000000000e+02,2.722265519324541216e+01
9.940000000000000000e+02,2.722249678505173875e+01
9.950000000000000000e+02,2.722236102627185872e+01
9.960000000000000000e+02,2.722224790782616921e+01
9.970000000000000000e+02,2.722215742214855538e+01
9.980000000000000000e+02,2.722208956318631579e+01
9.990000000000000000e+02,2.722204432640001315e+01
1.000000000000000000e+03,2.722202170876341754e+01
