x, o_total, cc
3.880000000000000000e+02,1.641145457658876317e-01,1.645996675282506705e-01
3.890000000000000000e+02,1.631500430611845243e-01,1.636328666494524520e-01
3.900000000000000000e+02,1.621900915881376304e-01,1.626706239711782076e-01
3.910000000000000000e+02,1.612346773402141276e-01,1.617129352210827098e-01
3.920000000000000000e+02,1.602837863076584934e-01,1.607597663481881711e-01
3.930000000000000000e+02,1.593374044778167464e-01,1.598111136524959786e-01
3.940000000000000000e+02,1.583955178354599647e-01,1.588669631198567911e-01
3.950000000000000000e+02,1.574581123631061397e-01,1.579273007335865453e-01
3.960000000000000000e+02,1.565251740413408088e-01,1.569921124747899466e-01
3.970000000000000000e+02,1.555966888491362998e-01,1.560613843226824060e-01
3.980000000000000000e+02,1.546726427641697266e-01,1.551351022549109504e-01
3.990000000000000000e+02,1.537530217631393747e-01,1.542132522478739942e-01
4.000000000000000000e+02,1.528378118220800608e-01,1.532958202770394185e-01
4.010000000000000000e+02,1.519269989166768253e-01,1.523827923172621779e-01
4.020000000000000000e+02,1.510205690225774888e-01,1.514741543430994930e-01
4.030000000000000000e+02,1.501185081157034862e-01,1.505698923291260705e-01
4.040000000000000000e+02,1.492208021725598410e-01,1.496699922502469082e-01
4.050000000000000000e+02,1.483274371705430861e-01,1.487744400820091295e-01
4.060000000000000000e+02,1.474383990882485174e-01,1.478832218009125676e-01
4.070000000000000000e+02,1.465536739057752835e-01,1.469963233847189910e-01
4.080000000000000000e+02,1.456732476050307257e-01,1.461137308127595236e-01
4.090000000000000000e+02,1.447971061700329409e-01,1.452354300662410114e-01
4.100000000000000000e+02,1.439252355872120970e-01,1.443614064037569977e-01
4.110000000000000000e+02,1.430576218457099702e-01,1.434916475852047735e-01
4.120000000000000000e+02,1.421942509376786790e-01,1.426261385332065756e-01
4.130000000000000000e+02,1.413351088585774462e-01,1.417648652395709918e-01
4.140000000000000000e+02,1.404801816074681686e-01,1.409078136995373931e-01
4.150000000000000000e+02,1.396294551873094869e-01,1.400549699120702263e-01
4.160000000000000000e+02,1.387829156052494128e-01,1.392063198801520851e-01
4.170000000000000000e+02,1.379405488729166240e-01,1.383618496110756435e-01
4.180000000000000000e+02,1.371023410067098991e-01,1.375215451167332847e-01
4.190000000000000000e+02,1.362682780280868311e-01,1.366853924139063703e-01
4.200000000000000000e+02,1.354383459638502651e-01,1.358533775245520103e-01
4.210000000000000000e+02,1.346125308464338199e-01,1.350254864760891405e-01
4.220000000000000000e+02,1.337908187141858551e-01,1.342017053016827666e-01
4.230000000000000000e+02,1.329731956116516345e-01,1.333820200405264611e-01
4.240000000000000000e+02,1.321596475898545731e-01,1.325664167381242209e-01
4.250000000000000000e+02,1.313501607065754306e-01,1.317548814465697993e-01
4.260000000000000000e+02,1.305447210266303948e-01,1.309474002248253999e-01
4.270000000000000000e+02,1.297433146221476652e-01,1.301439591389983996e-01
4.280000000000000000e+02,1.289459275728422616e-01,1.293445442626168229e-01
4.290000000000000000e+02,1.281525459662896660e-01,1.285491416769029838e-01
4.300000000000000000e+02,1.273631558981977996e-01,1.277577374710461844e-01
4.310000000000000000e+02,1.265777434726775008e-01,1.269703177424732765e-01
4.320000000000000000e+02,1.257962948025115879e-01,1.261868685971182791e-01
4.330000000000000000e+02,1.250187960094223949e-01,1.254073761496900530e-01
4.340000000000000000e+02,1.242452332243376423e-01,1.246318265239386158e-01
4.350000000000000000e+02,1.234755925876551003e-01,1.238602058529202077e-01
4.360000000000000000e+02,1.227098602495053370e-01,1.230925002792603584e-01
4.370000000000000000e+02,1.219480223700134258e-01,1.223286959554157061e-01
4.380000000000000000e+02,1.211900651195587097e-01,1.215687790439344829e-01
4.390000000000000000e+02,1.204359746790333446e-01,1.208127357177149058e-01
4.400000000000000000e+02,1.196857372400990521e-01,1.200605521602626097e-01
4.410000000000000000e+02,1.189393390054426236e-01,1.193122145659462618e-01
4.420000000000000000e+02,1.181967661890296617e-01,1.185677091402519007e-01
4.430000000000000000e+02,1.174580050163570033e-01,1.178270221000351919e-01
4.440000000000000000e+02,1.167230417247034358e-01,1.170901396737727973e-01
4.450000000000000000e+02,1.159918625633789002e-01,1.163570481018118274e-01
4.460000000000000000e+02,1.152644537939723074e-01,1.156277336366178243e-01
4.470000000000000000e+02,1.145408016905976323e-01,1.149021825430212168e-01
4.480000000000000000e+02,1.138208925401385935e-01,1.141803810984623052e-01
4.490000000000000000e+02,1.131047126424917504e-01,1.134623155932345390e-01
4.500000000000000000e+02,1.123922483108080184e-01,1.127479723307264203e-01
4.510000000000000000e+02,1.116834858717326573e-01,1.120373376276617844e-01
4.520000000000000000e+02,1.109784116656438446e-01,1.113303978143384276e-01
4.530000000000000000e+02,1.102770120468894721e-01,1.106271392348653765e-01
4.540000000000000000e+02,1.095792733840225408e-01,1.099275482473984211e-01
4.550000000000000000e+02,1.088851820600350295e-01,1.092316112243743309e-01
4.560000000000000000e+02,1.081947244725900981e-01,1.085393145527432102e-01
4.570000000000000000e+02,1.075078870342527915e-01,1.078506446341995217e-01
4.580000000000000000e+02,1.068246561727193150e-01,1.071655878854115007e-01
4.590000000000000000e+02,1.061450183310445189e-01,1.064841307382488889e-01
4.600000000000000000e+02,1.054689599678679673e-01,1.058062596400093508e-01
4.610000000000000000e+02,1.047964675576384813e-01,1.051319610536431276e-01
4.620000000000000000e+02,1.041275275908370712e-01,1.044612214579761778e-01
4.630000000000000000e+02,1.034621265741982599e-01,1.037940273479318054e-01
4.640000000000000000e+02,1.028002510309300177e-01,1.031303652347505817e-01
4.650000000000000000e+02,1.021418875009319077e-01,1.024702216462090032e-01
4.660000000000000000e+02,1.014870225410119120e-01,1.018135831268362351e-01
4.670000000000000000e+02,1.008356427251014126e-01,1.011604362381294947e-01
4.680000000000000000e+02,1.001877346444690065e-01,1.005107675587678245e-01
4.690000000000000000e+02,9.954328490793236395e-02,9.986456368482436730e-02
4.700000000000000000e+02,9.890228014206878249e-02,9.922181122997678071e-02
4.710000000000000000e+02,9.826470699142406118e-02,9.858249682571661177e-02
4.720000000000000000e+02,9.763055211871990435e-02,9.794660658061607461e-02
4.730000000000000000e+02,9.699980220505965978e-02,9.731412830622059029e-02
4.740000000000000000e+02,9.637244395013258580e-02,9.668504808373232229e-02
4.750000000000000000e+02,9.574846407241649482e-02,9.605935261791331836e-02
4.760000000000000000e+02,9.512784930937891181e-02,9.543702863236969147e-02
4.770000000000000000e+02,9.451058641767659529e-02,9.481806286975059950e-02
4.780000000000000000e+02,9.389666217335354559e-02,9.420244209194622576e-02
4.790000000000000000e+02,9.328606337203748655e-02,9.359015308028387214e-02
4.800000000000000000e+02,9.267877682913470971e-02,9.298118263572252573e-02
4.810000000000000000e+02,9.207478938002337798e-02,9.237551757904598204e-02
4.820000000000000000e+02,9.147408788024537218e-02,9.177314475105430303e-02
4.830000000000000000e+02,9.087665920569643063e-02,9.117405101275363744e-02
4.840000000000000000e+02,9.028249025281487317e-02,9.057822324554479221e-02
4.850000000000000000e+02,8.969156793876867373e-02,8.998564835140986096e-02
4.860000000000000000e+02,8.910387920164106190e-02,8.939631325309753407e-02
4.870000000000000000e+02,8.851941100061441747e-02,8.881020489430692388e-02
4.880000000000000000e+02,8.793815031615291600e-02,8.822731023986951637e-02
4.890000000000000000e+02,8.736008415018323148e-02,8.764761627592990156e-02
4.900000000000000000e+02,8.678519952627399003e-02,8.707111001012482476e-02
4.910000000000000000e+02,8.621348348981362764e-02,8.649777847176069734e-02
4.920000000000000000e+02,8.564492310818658249e-02,8.592760871198948380e-02
4.930000000000000000e+02,8.507950547094800253e-02,8.536058780398315948e-02
4.940000000000000000e+02,8.451721768999699569e-02,8.479670284310664163e-02
4.950000000000000000e+02,8.395804689974820101e-02,8.423594094708908298e-02
4.960000000000000000e+02,8.340198025730197195e-02,8.367828925619362479e-02
4.970000000000000000e+02,8.284900494261281112e-02,8.312373493338566510e-02
4.980000000000000000e+02,8.229910815865648654e-02,8.257226516449969744e-02
4.990000000000000000e+02,8.175227713159552434e-02,8.202386715840435938e-02
5.000000000000000000e+02,8.120849911094310536e-02,8.147852814716609327e-02
5.010000000000000000e+02,8.066776136972550471e-02,8.093623538621136371e-02
5.020000000000000000e+02,8.013005120464306019e-02,8.039697615448720969e-02
5.030000000000000000e+02,7.959535593622944771e-02,7.986073775462021462e-02
5.040000000000000000e+02,7.906366290900961047e-02,7.932750751307422743e-02
5.050000000000000000e+02,7.853495949165598122e-02,7.879727278030618232e-02
5.060000000000000000e+02,7.800923307714335841e-02,7.827002093092078061e-02
5.070000000000000000e+02,7.748647108290224184e-02,7.774573936382331296e-02
5.080000000000000000e+02,7.696666095097043359e-02,7.722441550237123253e-02
5.090000000000000000e+02,7.644979014814345941e-02,7.670603679452400736e-02
5.100000000000000000e+02,7.593584616612319982e-02,7.619059071299155717e-02
5.110000000000000000e+02,7.542481652166524442e-02,7.567806475538121913e-02
5.120000000000000000e+02,7.491668875672446992e-02,7.516844644434315936e-02
5.130000000000000000e+02,7.441145043859935526e-02,7.466172332771418840e-02
5.140000000000000000e+02,7.390908916007474239e-02,7.415788297866018897e-02
5.150000000000000000e+02,7.340959253956297337e-02,7.365691299581708651e-02
5.160000000000000000e+02,7.291294822124363972e-02,7.315880100343012671e-02
5.170000000000000000e+02,7.241914387520191621e-02,7.266353465149179292e-02
5.180000000000000000e+02,7.192816719756514598e-02,7.217110161587828032e-02
5.190000000000000000e+02,7.144000591063827399e-02,7.168148959848423540e-02
5.200000000000000000e+02,7.095464776303744836e-02,7.119468632735638514e-02
5.210000000000000000e+02,7.047208052982251170e-02,7.071067955682529271e-02
5.220000000000000000e+02,6.999229201262763267e-02,7.022945706763582263e-02
5.230000000000000000e+02,6.951527003979077191e-02,6.975100666707612085e-02
5.240000000000000000e+02,6.904100246648152417e-02,6.927531618910515165e-02
5.250000000000000000e+02,6.856947717482748950e-02,6.880237349447854145e-02
5.260000000000000000e+02,6.810068207403924267e-02,6.833216647087328455e-02
5.270000000000000000e+02,6.763460510053385943e-02,6.786468303301063099e-02
5.280000000000000000e+02,6.717123421805677730e-02,6.739991112277776697e-02
5.290000000000000000e+02,6.671055741780256010e-02,6.693783870934795488e-02
5.300000000000000000e+02,6.625256271853385837e-02,6.647845378929907734e-02
5.310000000000000000e+02,6.579723816669914849e-02,6.602174438673089063e-02
5.320000000000000000e+02,6.534457183654895918e-02,6.556769855338084874e-02
5.330000000000000000e+02,6.489455183025058527e-02,6.511630436873828975e-02
5.340000000000000000e+02,6.444716627800148312e-02,6.466754994015724844e-02
5.350000000000000000e+02,6.400240333814116722e-02,6.422142340296795038e-02
5.360000000000000000e+02,6.356025119726171901e-02,6.377791292058669625e-02
5.370000000000000000e+02,6.312069807031675528e-02,6.333700668462441397e-02
5.380000000000000000e+02,6.268373220072917529e-02,6.289869291499367021e-02
5.390000000000000000e+02,6.224934186049727036e-02,6.246295986001434986e-02
5.400000000000000000e+02,6.181751535029959832e-02,6.202979579651785036e-02
5.410000000000000000e+02,6.138824099959833136e-02,6.159918902994993700e-02
5.420000000000000000e+02,6.096150716674127168e-02,6.117112789447196747e-02
5.430000000000000000e+02,6.053730223906238217e-02,6.074560075306102702e-02
5.440000000000000000e+02,6.011561463298106117e-02,6.032259599760827345e-02
5.450000000000000000e+02,5.969643279409978659e-02,5.990210204901618568e-02
5.460000000000000000e+02,5.927974519730069836e-02,5.948410735729425802e-02
5.470000000000000000e+02,5.886554034684045311e-02,5.906860040165327896e-02
5.480000000000000000e+02,5.845380677644397560e-02,5.865556969059827763e-02
5.490000000000000000e+02,5.804453304939664188e-02,5.824500376202004781e-02
5.500000000000000000e+02,5.763770775863518575e-02,5.783689118328524947e-02
5.510000000000000000e+02,5.723331952683724522e-02,5.743122055132521275e-02
5.520000000000000000e+02,5.683135700650947947e-02,5.702798049272326392e-02
5.530000000000000000e+02,5.643180888007438833e-02,5.662715966380067745e-02
5.540000000000000000e+02,5.603466385995575783e-02,5.622874675070138606e-02
5.550000000000000000e+02,5.563991068866272482e-02,5.583273046947513640e-02
5.560000000000000000e+02,5.524753813887253728e-02,5.543909956615938883e-02
5.570000000000000000e+02,5.485753501351200989e-02,5.504784281685990571e-02
5.580000000000000000e+02,5.446989014583747402e-02,5.465894902782981318e-02
5.590000000000000000e+02,5.408459239951365904e-02,5.427240703554748330e-02
5.600000000000000000e+02,5.370163066869101942e-02,5.388820570679296595e-02
5.610000000000000000e+02,5.332099387808188207e-02,5.350633393872317178e-02
5.620000000000000000e+02,5.294267098303511582e-02,5.312678065894552853e-02
5.630000000000000000e+02,5.256665096960975309e-02,5.274953482559061047e-02
5.640000000000000000e+02,5.219292285464698783e-02,5.237458542738310241e-02
5.650000000000000000e+02,5.182147568584116043e-02,5.200192148371170220e-02
5.660000000000000000e+02,5.145229854180922990e-02,5.163153204469756591e-02
5.670000000000000000e+02,5.108538053215912200e-02,5.126340619126147635e-02
5.680000000000000000e+02,5.072071079755657852e-02,5.089753303518973482e-02
5.690000000000000000e+02,5.035827850979102127e-02,5.053390171919866503e-02
5.700000000000000000e+02,4.999807287183982707e-02,5.017250141699788196e-02
5.710000000000000000e+02,4.964008311793159656e-02,4.981332133335229090e-02
5.720000000000000000e+02,4.928429851360791730e-02,4.945635070414272638e-02
5.730000000000000000e+02,4.893070835578409994e-02,4.910157879642534917e-02
5.740000000000000000e+02,4.857930197280849183e-02,4.874899490848974559e-02
5.750000000000000000e+02,4.823006872452055560e-02,4.839858836991577096e-02
5.760000000000000000e+02,4.788299800230783748e-02,4.805034854162912317e-02
5.770000000000000000e+02,4.753807922916149925e-02,4.770426481595563956e-02
5.780000000000000000e+02,4.719530185973076775e-02,4.736032661667426841e-02
5.790000000000000000e+02,4.685465538037610067e-02,4.701852339906898576e-02
5.800000000000000000e+02,4.651612930922111727e-02,4.667884464997926197e-02
5.810000000000000000e+02,4.617971319620331472e-02,4.634127988784936258e-02
5.820000000000000000e+02,4.584539662312359098e-02,4.600581866277636545e-02
5.830000000000000000e+02,4.551316920369459507e-02,4.567245055655709540e-02
5.840000000000000000e+02,4.518302058358771023e-02,4.534116518273360180e-02
5.850000000000000000e+02,4.485494044047910744e-02,4.501195218663764375e-02
5.860000000000000000e+02,4.452891848409432085e-02,4.468480124543375287e-02
5.870000000000000000e+02,4.420494445625189339e-02,4.435970206816124833e-02
5.880000000000000000e+02,4.388300813090569019e-02,4.403664439577497508e-02
5.890000000000000000e+02,4.356309931418601844e-02,4.371561800118480001e-02
5.900000000000000000e+02,4.324520784443972032e-02,4.339661268929403265e-02
5.910000000000000000e+02,4.292932359226897532e-02,4.307961829703649964e-02
5.920000000000000000e+02,4.261543646056899920e-02,4.276462469341259232e-02
5.930000000000000000e+02,4.230353638456458426e-02,4.245162177952403748e-02
5.940000000000000000e+02,4.199361333184548073e-02,4.214059948860751637e-02
5.950000000000000000e+02,4.168565730240068878e-02,4.183154778606713864e-02
5.960000000000000000e+02,4.137965832865153626e-02,4.152445666950572295e-02
5.970000000000000000e+02,4.107560647548368776e-02,4.121931616875495336e-02
5.980000000000000000e+02,4.077349184027801582e-02,4.091611634590436308e-02
5.990000000000000000e+02,4.047330455294037566e-02,4.061484729532918031e-02
6.000000000000000000e+02,4.017503477593023509e-02,4.031549914371704985e-02
6.010000000000000000e+02,3.987867270428817335e-02,4.001806205009357520e-02
6.020000000000000000e+02,3.958420856566241541e-02,3.972252620584681287e-02
6.030000000000000000e+02,3.929163262033411042e-02,3.942888183475059399e-02
6.040000000000000000e+02,3.900093516124161080e-02,3.913711919298669406e-02
6.050000000000000000e+02,3.871210651400367603e-02,3.884722856916596190e-02
6.060000000000000000e+02,3.842513703694157290e-02,3.855920028434833835e-02
6.070000000000000000e+02,3.814001712110010739e-02,3.827302469206171620e-02
6.080000000000000000e+02,3.785673719026762946e-02,3.798869217831978701e-02
6.090000000000000000e+02,3.757528770099492765e-02,3.770619316163872220e-02
6.100000000000000000e+02,3.729565914261309678e-02,3.742551809305286886e-02
6.110000000000000000e+02,3.701784203725044103e-02,3.714665745612923814e-02
6.120000000000000000e+02,3.674182693984814896e-02,3.686960176698109160e-02
6.130000000000000000e+02,3.646760443817515657e-02,3.659434157428029244e-02
6.140000000000000000e+02,3.619516515284185165e-02,3.632086745926874083e-02
6.150000000000000000e+02,3.592449973731275115e-02,3.604917003576867812e-02
6.160000000000000000e+02,3.565559887791824173e-02,3.577923995019195724e-02
6.170000000000000000e+02,3.538845329386529348e-02,3.551106788154831384e-02
6.180000000000000000e+02,3.512305373724708413e-02,3.524464454145254805e-02
6.190000000000000000e+02,3.485939099305180450e-02,3.497996067413072091e-02
6.200000000000000000e+02,3.459745587917024967e-02,3.471700705642529611e-02
6.210000000000000000e+02,3.433723924640266767e-02,3.445577449779931023e-02
6.220000000000000000e+02,3.407873197846442159e-02,3.419625384033949528e-02
6.230000000000000000e+02,3.382192499199081909e-02,3.393843595875840891e-02
6.240000000000000000e+02,3.356680923654092874e-02,3.368231176039556546e-02
6.250000000000000000e+02,3.331337569460044584e-02,3.342787218521760945e-02
6.260000000000000000e+02,3.306161538158362140e-02,3.317510820581744124e-02
6.270000000000000000e+02,3.281151934583417112e-02,3.292401082741237828e-02
6.280000000000000000e+02,3.256307866862538647e-02,3.267457108784143499e-02
6.290000000000000000e+02,3.231628446415920480e-02,3.242678005756149950e-02
6.300000000000000000e+02,3.207112787956435673e-02,3.218062883964264292e-02
6.310000000000000000e+02,3.182760009489365993e-02,3.193610856976239476e-02
6.320000000000000000e+02,3.158569232312035541e-02,3.169321041619921342e-02
6.330000000000000000e+02,3.134539581013352783e-02,3.145192557982482567e-02
6.340000000000000000e+02,3.110670183473267236e-02,3.121224529409575080e-02
6.350000000000000000e+02,3.086960170862130398e-02,3.097416082504391918e-02
6.360000000000000000e+02,3.063408677639973057e-02,3.073766347126622930e-02
6.370000000000000000e+02,3.040014841555694486e-02,3.050274456391332406e-02
6.380000000000000000e+02,3.016777803646160383e-02,3.026939546667738179e-02
6.390000000000000000e+02,2.993696708235218246e-02,3.003760757577904339e-02
6.400000000000000000e+02,2.970770702932623575e-02,2.980737231995338882e-02
6.410000000000000000e+02,2.947998938632880733e-02,2.957868116043509132e-02
6.420000000000000000e+02,2.925380569514002965e-02,2.935152559094256555e-02
6.430000000000000000e+02,2.902914753036182210e-02,2.912589713766139399e-02
6.440000000000000000e+02,2.880600649940378774e-02,2.890178735922676462e-02
6.450000000000000000e+02,2.858437424246829117e-02,2.867918784670502041e-02
6.460000000000000000e+02,2.836424243253467953e-02,2.845809022357446635e-02
6.470000000000000000e+02,2.814560277534271931e-02,2.823848614570523621e-02
6.480000000000000000e+02,2.792844700937521102e-02,2.802036730133824344e-02
6.490000000000000000e+02,2.771276690583976410e-02,2.780372541106346934e-02
6.500000000000000000e+02,2.749855426864988156e-02,2.758855222779723476e-02
6.510000000000000000e+02,2.728580093440508697e-02,2.737483953675874659e-02
6.520000000000000000e+02,2.707449877237046859e-02,2.716257915544576310e-02
6.530000000000000000e+02,2.686463968445524514e-02,2.695176293360946468e-02
6.540000000000000000e+02,2.665621560519070704e-02,2.674238275322851285e-02
6.550000000000000000e+02,2.644921850170734237e-02,2.653443052848229733e-02
6.560000000000000000e+02,2.624364037371116828e-02,2.632789820572335043e-02
6.570000000000000000e+02,2.603947325345938590e-02,2.612277776344900521e-02
6.580000000000000000e+02,2.583670920573520255e-02,2.591906121227229715e-02
6.590000000000000000e+02,2.563534032782203292e-02,2.571674059489193614e-02
6.600000000000000000e+02,2.543535874947680520e-02,2.551580798606171638e-02
6.610000000000000000e+02,2.523675663290271889e-02,2.531625549255896515e-02
6.620000000000000000e+02,2.503952617272113546e-02,2.511807525315232908e-02
6.630000000000000000e+02,2.484365959594286161e-02,2.492125943856875886e-02
6.640000000000000000e+02,2.464914916193862784e-02,2.472580025145978966e-02
6.650000000000000000e+02,2.445598716240900833e-02,2.453168992636701670e-02
6.660000000000000000e+02,2.426416592135344913e-02,2.433892072968683873e-02
6.670000000000000000e+02,2.407367779503881769e-02,2.414748495963455963e-02
6.680000000000000000e+02,2.388451517196711615e-02,2.395737494620757413e-02
6.690000000000000000e+02,2.369667047284258060e-02,2.376858305114804698e-02
6.700000000000000000e+02,2.351013615053815231e-02,2.358110166790470738e-02
6.710000000000000000e+02,2.332490469006119616e-02,2.339492322159403281e-02
6.720000000000000000e+02,2.314096860851864307e-02,2.321004016896067307e-02
6.730000000000000000e+02,2.295832045508143515e-02,2.302644499833720812e-02
6.740000000000000000e+02,2.277695281094834628e-02,2.284413022960320866e-02
6.750000000000000000e+02,2.259685828930919210e-02,2.266308841414357844e-02
6.760000000000000000e+02,2.241802953530735651e-02,2.248331213480627908e-02
6.770000000000000000e+02,2.224045922600174224e-02,2.230479400585934011e-02
6.780000000000000000e+02,2.206414007032807961e-02,2.212752667294717868e-02
6.790000000000000000e+02,2.188906480905964541e-02,2.195150281304630857e-02
6.800000000000000000e+02,2.171522621476734694e-02,2.177671513442035883e-02
6.810000000000000000e+02,2.154261709177924047e-02,2.160315637657448176e-02
6.820000000000000000e+02,2.137123027613942183e-02,2.143081931020904621e-02
6.830000000000000000e+02,2.120105863556639991e-02,2.125969673717276534e-02
6.840000000000000000e+02,2.103209506941080414e-02,2.108978149041517217e-02
6.850000000000000000e+02,2.086433250861259581e-02,2.092106643393841503e-02
6.860000000000000000e+02,2.069776391565766177e-02,2.075354446274853965e-02
6.870000000000000000e+02,2.053238228453387049e-02,2.058720850280604253e-02
6.880000000000000000e+02,2.036818064068657980e-02,2.042205151097590057e-02
6.890000000000000000e+02,2.020515204097359310e-02,2.025806647497696220e-02
6.900000000000000000e+02,2.004328957361956043e-02,2.009524641333073833e-02
6.910000000000000000e+02,1.988258635816986947e-02,1.993358437530963825e-02
6.920000000000000000e+02,1.972303554544401968e-02,1.977307344088454280e-02
6.930000000000000000e+02,1.956463031748839274e-02,1.961370672067191956e-02
6.940000000000000000e+02,1.940736388752862737e-02,1.945547735588024074e-02
6.950000000000000000e+02,1.925122949992140800e-02,1.929837851825592573e-02
6.960000000000000000e+02,1.909622043010576059e-02,1.914240341002865220e-02
6.970000000000000000e+02,1.894232998455386285e-02,1.898754526385620575e-02
6.980000000000000000e+02,1.878955150072136870e-02,1.883379734276864961e-02
6.990000000000000000e+02,1.863787834699725046e-02,1.868115294011207100e-02
7.000000000000000000e+02,1.848730392265312758e-02,1.852960537949174119e-02
7.010000000000000000e+02,1.833782165779217210e-02,1.837914801471471349e-02
7.020000000000000000e+02,1.818942501329753186e-02,1.822977422973194941e-02
7.030000000000000000e+02,1.804210748078026449e-02,1.808147743857988973e-02
7.040000000000000000e+02,1.789586258252688286e-02,1.793425108532152937e-02
7.050000000000000000e+02,1.775068387144636967e-02,1.778808864398697537e-02
7.060000000000000000e+02,1.760656493101684511e-02,1.764298361851348446e-02
7.070000000000000000e+02,1.746349937523170373e-02,1.749892954268502873e-02
7.080000000000000000e+02,1.732148084854541470e-02,1.735591998007137218e-02
7.090000000000000000e+02,1.718050302581883640e-02,1.721394852396662678e-02
7.100000000000000000e+02,1.704055961226411467e-02,1.707300879732738183e-02
7.110000000000000000e+02,1.690164434338921676e-02,1.693309445271027128e-02
7.120000000000000000e+02,1.676375098494203505e-02,1.679419917220919059e-02
7.130000000000000000e+02,1.662687333285407451e-02,1.665631666739193426e-02
7.140000000000000000e+02,1.649100521318377227e-02,1.651944067923645509e-02
7.150000000000000000e+02,1.635614048205942875e-02,1.638356497806662398e-02
7.160000000000000000e+02,1.622227302562175705e-02,1.624868336348758366e-02
7.170000000000000000e+02,1.608939675996604382e-02,1.611478966432060289e-02
7.180000000000000000e+02,1.595750563108395970e-02,1.598187773853757335e-02
7.190000000000000000e+02,1.582659361480500196e-02,1.584994147319496519e-02
7.200000000000000000e+02,1.569665471673758333e-02,1.571897478436750512e-02
7.210000000000000000e+02,1.556768297220977385e-02,1.558897161708128545e-02
7.220000000000000000e+02,1.543967244620966101e-02,1.545992594524656268e-02
7.230000000000000000e+02,1.531261723332544983e-02,1.533183177159009279e-02
7.240000000000000000e+02,1.518651145768514128e-02,1.520468312758710069e-02
7.250000000000000000e+02,1.506134927289595055e-02,1.507847407339279328e-02
7.260000000000000000e+02,1.493712486198336617e-02,1.495319869777357591e-02
7.270000000000000000e+02,1.481383243732992822e-02,1.482885111803776412e-02
7.280000000000000000e+02,1.469146624061364211e-02,1.470542547996602639e-02
7.290000000000000000e+02,1.457002054274615481e-02,1.458291595774134641e-02
7.300000000000000000e+02,1.444948964381059103e-02,1.446131675387869742e-02
7.310000000000000000e+02,1.432986787299911011e-02,1.434062209915431922e-02
7.320000000000000000e+02,1.421114958855016971e-02,1.422082625253460846e-02
7.330000000000000000e+02,1.409332917768552768e-02,1.410192350110468784e-02
7.340000000000000000e+02,1.397640105654693668e-02,1.398390815999662334e-02
7.350000000000000000e+02,1.386035967013260657e-02,1.386677457231728222e-02
7.360000000000000000e+02,1.374519949223338561e-02,1.375051710907583026e-02
7.370000000000000000e+02,1.363091502536867283e-02,1.363513016911096186e-02
7.380000000000000000e+02,1.351750080072209800e-02,1.352060817901772766e-02
7.390000000000000000e+02,1.340495137807694997e-02,1.340694559307407940e-02
7.400000000000000000e+02,1.329326134575135702e-02,1.329413689316706962e-02
7.410000000000000000e+02,1.318242532053324166e-02,1.318217658871877022e-02
7.420000000000000000e+02,1.307243794761503430e-02,1.307105921661183903e-02
7.430000000000000000e+02,1.296329390052818054e-02,1.296077934111482775e-02
7.440000000000000000e+02,1.285498788107740722e-02,1.285133155380715347e-02
7.450000000000000000e+02,1.274751461927479262e-02,1.274271047350378216e-02
7.460000000000000000e+02,1.264086887327363351e-02,1.263491074617964505e-02
7.470000000000000000e+02,1.253504542930208160e-02,1.252792704489374964e-02
7.480000000000000000e+02,1.243003910159661690e-02,1.242175406971300633e-02
7.490000000000000000e+02,1.232584473233531118e-02,1.231638654763581725e-02
7.500000000000000000e+02,1.222245719157090925e-02,1.221181923251532866e-02
7.510000000000000000e+02,1.211987137716373161e-02,1.210804690498249250e-02
7.520000000000000000e+02,1.201808221471440709e-02,1.200506437236882606e-02
7.530000000000000000e+02,1.191708465749641288e-02,1.190286646862890978e-02
7.540000000000000000e+02,1.181687368638849496e-02,1.180144805426265944e-02
7.550000000000000000e+02,1.171744430980687854e-02,1.170080401623734348e-02
7.560000000000000000e+02,1.161879156363735885e-02,1.160092926790935036e-02
7.570000000000000000e+02,1.152091051116723580e-02,1.150181874894572881e-02
7.580000000000000000e+02,1.142379624301709598e-02,1.140346742524549380e-02
7.590000000000000000e+02,1.132744387707246975e-02,1.130587028886071571e-02
7.600000000000000000e+02,1.123184855841535476e-02,1.120902235791736493e-02
7.610000000000000000e+02,1.113700545925559726e-02,1.111291867653594820e-02
7.620000000000000000e+02,1.104290977886216579e-02,1.101755431475195252e-02
7.630000000000000000e+02,1.094955674349430697e-02,1.092292436843605476e-02
7.640000000000000000e+02,1.085694160633258673e-02,1.082902395921413012e-02
7.650000000000000000e+02,1.076505964740981543e-02,1.073584823438706974e-02
7.660000000000000000e+02,1.067390617354188782e-02,1.064339236685041094e-02
7.670000000000000000e+02,1.058347651825851735e-02,1.055165155501375067e-02
7.680000000000000000e+02,1.049376604173388183e-02,1.046062102272000277e-02
7.690000000000000000e+02,1.040477013071717735e-02,1.037029601916445755e-02
7.700000000000000000e+02,1.031648419846309048e-02,1.028067181881366608e-02
7.710000000000000000e+02,1.022890368466220987e-02,1.019174372132414588e-02
7.720000000000000000e+02,1.014202405537134588e-02,1.010350705146094430e-02
7.730000000000000000e+02,1.005584080294378777e-02,1.001595715901599550e-02
7.740000000000000000e+02,9.970349445959513987e-03,9.929089418726364663e-03
7.750000000000000000e+02,9.885545529155322780e-03,9.842899230192304894e-03
