x, ell
5.820000000000000000e+02,1.793467355035397759e+02
5.830000000000000000e+02,1.806558929224109420e+02
5.840000000000000000e+02,1.819759306930635887e+02
5.850000000000000000e+02,1.833069477181184936e+02
5.860000000000000000e+02,1.846490438603217399e+02
5.870000000000000000e+02,1.860023199522277935e+02
5.880000000000000000e+02,1.873668778059797830e+02
5.890000000000000000e+02,1.887428202231862997e+02
5.900000000000000000e+02,1.901302510048960244e+02
5.910000000000000000e+02,1.915292749616707226e+02
5.920000000000000000e+02,1.929399979237579430e+02
5.930000000000000000e+02,1.943625267513637311e+02
5.940000000000000000e+02,1.957969693450259001e+02
5.950000000000000000e+02,1.972434346560898177e+02
5.960000000000000000e+02,1.987020326972855742e+02
5.970000000000000000e+02,2.001728745534097982e+02
5.980000000000000000e+02,2.016560723921103033e+02
5.990000000000000000e+02,2.031517394747763490e+02
6.000000000000000000e+02,2.046599901675340902e+02
6.010000000000000000e+02,2.061809399523490924e+02
6.020000000000000000e+02,2.077147054382348870e+02
6.030000000000000000e+02,2.092614043725705812e+02
6.040000000000000000e+02,2.108211556525267838e+02
6.050000000000000000e+02,2.123940793366003845e+02
6.060000000000000000e+02,2.139802966562605491e+02
6.070000000000000000e+02,2.155799300277047337e+02
6.080000000000000000e+02,2.171931030637269657e+02
6.090000000000000000e+02,2.188199405856981059e+02
6.100000000000000000e+02,2.204605686356596834e+02
6.110000000000000000e+02,2.221151144885305939e+02
6.120000000000000000e+02,2.237837066644298147e+02
6.130000000000000000e+02,2.254664749411125229e+02
6.140000000000000000e+02,2.271635503665234239e+02
6.150000000000000000e+02,2.288750652714660987e+02
6.160000000000000000e+02,2.306011532823895891e+02
6.170000000000000000e+02,2.323419493342923658e+02
6.180000000000000000e+02,2.340975896837458095e+02
6.190000000000000000e+02,2.358682119220350160e+02
6.200000000000000000e+02,2.376539549884213898e+02
6.210000000000000000e+02,2.394549591835232150e+02
6.220000000000000000e+02,2.412713661828186389e+02
6.230000000000000000e+02,2.431033190502693628e+02
6.240000000000000000e+02,2.449509622520655512e+02
6.250000000000000000e+02,2.468144416704942614e+02
6.260000000000000000e+02,2.486939046179293484e+02
6.270000000000000000e+02,2.505894998509459697e+02
6.280000000000000000e+02,2.525013775845572752e+02
6.290000000000000000e+02,2.544296895065762669e+02
6.300000000000000000e+02,2.563745887921018038e+02
6.310000000000000000e+02,2.583362301181286398e+02
6.320000000000000000e+02,2.603147696782841649e+02
6.330000000000000000e+02,2.623103651976885544e+02
6.340000000000000000e+02,2.643231759479422749e+02
6.350000000000000000e+02,2.663533627622383619e+02
6.360000000000000000e+02,2.684010880506011745e+02
6.370000000000000000e+02,2.704665158152513982e+02
6.380000000000000000e+02,2.725498116660967867e+02
6.390000000000000000e+02,2.746511428363501182e+02
6.400000000000000000e+02,2.767706781982729467e+02
6.410000000000000000e+02,2.789085882790458868e+02
6.420000000000000000e+02,2.810650452767650904e+02
6.430000000000000000e+02,2.832402230765658260e+02
6.440000000000000000e+02,2.854342972668703169e+02
6.450000000000000000e+02,2.876474451557637622e+02
6.460000000000000000e+02,2.898798457874931955e+02
6.470000000000000000e+02,2.921316799590945266e+02
6.480000000000000000e+02,2.944031302371424772e+02
6.490000000000000000e+02,2.966943809746256875e+02
6.500000000000000000e+02,2.990056183279455126e+02
6.510000000000000000e+02,3.013370302740387956e+02
6.520000000000000000e+02,3.036888066276226823e+02
6.530000000000000000e+02,3.060611390585621052e+02
6.540000000000000000e+02,3.084542211093582864e+02
6.550000000000000000e+02,3.108682482127577487e+02
6.560000000000000000e+02,3.133034177094806978e+02
6.570000000000000000e+02,3.157599288660682646e+02
6.580000000000000000e+02,3.182379828928470147e+02
6.590000000000000000e+02,3.207377829620090210e+02
6.600000000000000000e+02,3.232595342258087499e+02
6.610000000000000000e+02,3.258034438348707340e+02
6.620000000000000000e+02,3.283697209566120137e+02
6.630000000000000000e+02,3.309585767937734317e+02
6.640000000000000000e+02,3.335702246030610354e+02
6.650000000000000000e+02,3.362048797138925806e+02
6.660000000000000000e+02,3.388627595472520397e+02
6.670000000000000000e+02,3.415440836346445508e+02
6.680000000000000000e+02,3.442490736371536286e+02
6.690000000000000000e+02,3.469779533645981360e+02
6.700000000000000000e+02,3.497309487947823641e+02
6.710000000000000000e+02,3.525082880928441114e+02
6.720000000000000000e+02,3.553102016306897895e+02
6.730000000000000000e+02,3.581369220065213312e+02
6.740000000000000000e+02,3.609886840644457493e+02
6.750000000000000000e+02,3.638657249141683110e+02
6.760000000000000000e+02,3.667682839507639301e+02
6.770000000000000000e+02,3.696966028745246149e+02
6.780000000000000000e+02,3.726509257108774023e+02
6.790000000000000000e+02,3.756314988303718678e+02
6.800000000000000000e+02,3.786385709687304484e+02
6.810000000000000000e+02,3.816723932469587339e+02
6.820000000000000000e+02,3.847332191915118074e+02
6.830000000000000000e+02,3.878213047545094696e+02
6.840000000000000000e+02,3.909369083339997815e+02
6.850000000000000000e+02,3.940802907942618276e+02
6.860000000000000000e+02,3.972517154861443487e+02
6.870000000000000000e+02,4.004514482674354099e+02
6.880000000000000000e+02,4.036797575232553186e+02
6.890000000000000000e+02,4.069369141864686412e+02
6.900000000000000000e+02,4.102231917581078733e+02
6.910000000000000000e+02,4.135388663278037029e+02
6.920000000000000000e+02,4.168842165942117504e+02
6.930000000000000000e+02,4.202595238854351578e+02
6.940000000000000000e+02,4.236650721794270567e+02
6.950000000000000000e+02,4.271011481243724575e+02
6.960000000000000000e+02,4.305680410590383076e+02
6.970000000000000000e+02,4.340660430330834174e+02
6.980000000000000000e+02,4.375954488273205811e+02
6.990000000000000000e+02,4.411565559739210585e+02
7.000000000000000000e+02,4.447496647765524358e+02
7.010000000000000000e+02,4.483750783304410561e+02
7.020000000000000000e+02,4.520331025423451479e+02
7.030000000000000000e+02,4.557240461504355267e+02
7.040000000000000000e+02,4.594482207440626667e+02
7.050000000000000000e+02,4.632059407834102558e+02
7.060000000000000000e+02,4.669975236190128385e+02
7.070000000000000000e+02,4.708232895111339076e+02
7.080000000000000000e+02,4.746835616489850622e+02
7.090000000000000000e+02,4.785786661697785007e+02
7.100000000000000000e+02,4.825089321775957387e+02
7.110000000000000000e+02,4.864746917620592512e+02
7.120000000000000000e+02,4.904762800167932255e+02
7.130000000000000000e+02,4.945140350576569972e+02
7.140000000000000000e+02,4.985882980407371861e+02
7.150000000000000000e+02,5.026994131800798868e+02
7.160000000000000000e+02,5.068477277651468853e+02
7.170000000000000000e+02,5.110335921779813475e+02
7.180000000000000000e+02,5.152573599100591082e+02
7.190000000000000000e+02,5.195193875788113473e+02
7.200000000000000000e+02,5.238200349437986461e+02
7.210000000000000000e+02,5.281596649225127749e+02
7.220000000000000000e+02,5.325386436057926858e+02
7.230000000000000000e+02,5.369573402728225346e+02
7.240000000000000000e+02,5.414161274057026958e+02
7.250000000000000000e+02,5.459153807035561385e+02
7.260000000000000000e+02,5.504554790961603885e+02
7.270000000000000000e+02,5.550368047570686940e+02
7.280000000000000000e+02,5.596597431162047087e+02
7.290000000000000000e+02,5.643246828718952202e+02
7.300000000000000000e+02,5.690320160023226208e+02
7.310000000000000000e+02,5.737821377763608552e+02
7.320000000000000000e+02,5.785754467637729022e+02
7.330000000000000000e+02,5.834123448447342071e+02
7.340000000000000000e+02,5.882932372186545535e+02
7.350000000000000000e+02,5.932185324122659722e+02
7.360000000000000000e+02,5.981886422869397393e+02
7.370000000000000000e+02,6.032039820452066579e+02
7.380000000000000000e+02,6.082649702364357154e+02
7.390000000000000000e+02,6.133720287616416726e+02
7.400000000000000000e+02,6.185255828773815665e+02
7.410000000000000000e+02,6.237260611987010179e+02
7.420000000000000000e+02,6.289738957010924878e+02
7.430000000000000000e+02,6.342695217214210288e+02
7.440000000000000000e+02,6.396133779577783116e+02
7.450000000000000000e+02,6.450059064682197913e+02
7.460000000000000000e+02,6.504475526683393127e+02
7.470000000000000000e+02,6.559387653276349965e+02
7.480000000000000000e+02,6.614799965646200235e+02
7.490000000000000000e+02,6.670717018406253374e+02
7.500000000000000000e+02,6.727143399522472009e+02
7.510000000000000000e+02,6.784083730223851489e+02
7.520000000000000000e+02,6.841542664898146313e+02
7.530000000000000000e+02,6.899524890972436424e+02
7.540000000000000000e+02,6.958035128777888758e+02
7.550000000000000000e+02,7.017078131398208143e+02
7.560000000000000000e+02,7.076658684501081780e+02
7.570000000000000000e+02,7.136781606152056838e+02
7.580000000000000000e+02,7.197451746610180408e+02
7.590000000000000000e+02,7.258673988104739010e+02
7.600000000000000000e+02,7.320453244592406463e+02
7.610000000000000000e+02,7.382794461494140705e+02
7.620000000000000000e+02,7.445702615411044007e+02
7.630000000000000000e+02,7.509182713818498769e+02
7.640000000000000000e+02,7.573239794737777402e+02
7.650000000000000000e+02,7.637878926384374836e+02
7.660000000000000000e+02,7.703105206792226909e+02
7.670000000000000000e+02,7.768923763413014285e+02
7.680000000000000000e+02,7.835339752689652641e+02
7.690000000000000000e+02,7.902358359603167628e+02
7.700000000000000000e+02,7.969984797191989401e+02
7.710000000000000000e+02,8.038224306042768603e+02
7.720000000000000000e+02,8.107082153751772466e+02
7.730000000000000000e+02,8.176563634355881049e+02
7.740000000000000000e+02,8.246674067732179765e+02
7.750000000000000000e+02,8.317418798965135238e+02
7.760000000000000000e+02,8.388803197680288122e+02
7.770000000000000000e+02,8.460832657343401024e+02
7.780000000000000000e+02,8.533512594523953112e+02
7.790000000000000000e+02,8.606848448121818365e+02
7.800000000000000000e+02,8.680845678556009943e+02
7.810000000000000000e+02,8.755509766914282181e+02
7.820000000000000000e+02,8.830846214062329409e+02
7.830000000000000000e+02,8.906860539711419733e+02
7.840000000000000000e+02,8.983558281443091573e+02
7.850000000000000000e+02,9.060944993689647617e+02
7.860000000000000000e+02,9.139026246669126294e+02
7.870000000000000000e+02,9.217807625273301255e+02
7.880000000000000000e+02,9.297294727907395782e+02
7.890000000000000000e+02,9.377493165280013727e+02
7.900000000000000000e+02,9.458408559141837486e+02
7.910000000000000000e+02,9.540046540971583227e+02
7.920000000000000000e+02,9.622412750607710450e+02
7.930000000000000000e+02,9.705512834824260153e+02
7.940000000000000000e+02,9.789352445849283413e+02
7.950000000000000000e+02,9.873937239824193739e+02
7.960000000000000000e+02,9.959272875202358364e+02
7.970000000000000000e+02,1.004536501108527432e+03
7.980000000000000000e+02,1.013221930549456943e+03
7.990000000000000000e+02,1.021984141357804219e+03
8.000000000000000000e+02,1.030823698574795571e+03
8.010000000000000000e+02,1.039741166574979843e+03
8.020000000000000000e+02,1.048737108865951313e+03
8.030000000000000000e+02,1.057812087880745821e+03
8.040000000000000000e+02,1.066966664762701839e+03
8.050000000000000000e+02,1.076201399142600394e+03
8.060000000000000000e+02,1.085516848907877602e+03
8.070000000000000000e+02,1.094913569963709506e+03
8.080000000000000000e+02,1.104392115985763439e+03
8.090000000000000000e+02,1.113953038164401733e+03
8.100000000000000000e+02,1.123596884940134942e+03
8.110000000000000000e+02,1.133324201730099048e+03
8.120000000000000000e+02,1.143135530645347671e+03
8.130000000000000000e+02,1.153031410198730327e+03
8.140000000000000000e+02,1.163012375003141869e+03
8.150000000000000000e+02,1.173078955459913914e+03
8.160000000000000000e+02,1.183231677437114968e+03
8.170000000000000000e+02,1.193471061937541663e+03
8.180000000000000000e+02,1.203797624756156665e+03
8.190000000000000000e+02,1.214211876126747029e+03
8.200000000000000000e+02,1.224714320357565839e+03
8.210000000000000000e+02,1.235305455455718175e+03
8.220000000000000000e+02,1.245985772740058110e+03
8.230000000000000000e+02,1.256755756442351412e+03
8.240000000000000000e+02,1.267615883296473612e+03
8.250000000000000000e+02,1.278566622115392647e+03
8.260000000000000000e+02,1.289608433355704619e+03
8.270000000000000000e+02,1.300741768669483918e+03
8.280000000000000000e+02,1.311967070443197827e+03
8.290000000000000000e+02,1.323284771323462337e+03
8.300000000000000000e+02,1.334695293729392006e+03
8.310000000000000000e+02,1.346199049351311032e+03
8.320000000000000000e+02,1.357796438635601817e+03
8.330000000000000000e+02,1.369487850255443846e+03
8.340000000000000000e+02,1.381273660567236902e+03
8.350000000000000000e+02,1.393154233052466680e+03
8.360000000000000000e+02,1.405129917744809745e+03
8.370000000000000000e+02,1.417201050642254359e+03
8.380000000000000000e+02,1.429367953104033859e+03
8.390000000000000000e+02,1.441630931232166176e+03
8.400000000000000000e+02,1.453990275237412334e+03
8.410000000000000000e+02,1.466446258789456124e+03
8.420000000000000000e+02,1.478999138351132160e+03
8.430000000000000000e+02,1.491649152496534725e+03
8.440000000000000000e+02,1.504396521212836205e+03
8.450000000000000000e+02,1.517241445185677776e+03
8.460000000000000000e+02,1.530184105067984319e+03
8.470000000000000000e+02,1.543224660732088523e+03
8.480000000000000000e+02,1.556363250505039559e+03
8.490000000000000000e+02,1.569599990387013804e+03
8.500000000000000000e+02,1.582934973252732789e+03
8.510000000000000000e+02,1.596368268035831761e+03
8.520000000000000000e+02,1.609899918896129748e+03
8.530000000000000000e+02,1.623529944369770419e+03
8.540000000000000000e+02,1.637258336502233988e+03
8.550000000000000000e+02,1.651085059964224456e+03
8.560000000000000000e+02,1.665010051150475647e+03
8.570000000000000000e+02,1.679033217261536493e+03
8.580000000000000000e+02,1.693154435368618579e+03
8.590000000000000000e+02,1.707373551461623947e+03
8.600000000000000000e+02,1.721690379480499587e+03
8.610000000000000000e+02,1.736104700330074820e+03
8.620000000000000000e+02,1.750616260878606681e+03
8.630000000000000000e+02,1.765224772940259527e+03
8.640000000000000000e+02,1.779929912241786496e+03
8.650000000000000000e+02,1.794731317373741149e+03
8.660000000000000000e+02,1.809628588726538055e+03
8.670000000000000000e+02,1.824621287411779122e+03
8.680000000000000000e+02,1.839708934169253325e+03
8.690000000000000000e+02,1.854891008260094850e+03
8.700000000000000000e+02,1.870166946346606892e+03
8.710000000000000000e+02,1.885536141359337080e+03
8.720000000000000000e+02,1.900997941351986583e+03
8.730000000000000000e+02,1.916551648344855039e+03
8.740000000000000000e+02,1.932196517157514108e+03
8.750000000000000000e+02,1.947931754231486366e+03
8.760000000000000000e+02,1.963756516443780811e+03
8.770000000000000000e+02,1.979669909912138337e+03
8.780000000000000000e+02,1.995670988792973731e+03
8.790000000000000000e+02,2.011758754072991906e+03
8.800000000000000000e+02,2.027932152355582957e+03
8.810000000000000000e+02,2.044190074643115850e+03
8.820000000000000000e+02,2.060531355116351278e+03
8.830000000000000000e+02,2.076954769912249503e+03
8.840000000000000000e+02,2.093459035901526022e+03
8.850000000000000000e+02,2.110042809467367988e+03
8.860000000000000000e+02,2.126704685286816130e+03
8.870000000000000000e+02,2.143443195116386505e+03
8.880000000000000000e+02,2.160256806583565321e+03
8.890000000000000000e+02,2.177143921985926681e+03
8.900000000000000000e+02,2.194102877099654961e+03
8.910000000000000000e+02,2.211131939999373117e+03
8.920000000000000000e+02,2.228229309891244156e+03
8.930000000000000000e+02,2.245393115961375315e+03
8.940000000000000000e+02,2.262621416241681800e+03
8.950000000000000000e+02,2.279912196495399257e+03
8.960000000000000000e+02,2.297263369124552810e+03
8.970000000000000000e+02,2.314672772101751889e+03
8.980000000000000000e+02,2.332138167928766052e+03
8.990000000000000000e+02,2.349657242624440642e+03
9.000000000000000000e+02,2.367227604744535256e+03
9.010000000000000000e+02,2.384846784436225335e+03
9.020000000000000000e+02,2.402512232529999892e+03
9.030000000000000000e+02,2.420221319671845777e+03
9.040000000000000000e+02,2.437971335498609733e+03
9.050000000000000000e+02,2.455759487859554156e+03
9.060000000000000000e+02,2.473582902087165621e+03
9.070000000000000000e+02,2.491438620320334849e+03
9.080000000000000000e+02,2.509323600883114523e+03
9.090000000000000000e+02,2.527234717722285041e+03
9.100000000000000000e+02,2.545168759907039657e+03
9.110000000000000000e+02,2.563122431194130513e+03
9.120000000000000000e+02,2.581092349661869775e+03
9.130000000000000000e+02,2.599075047416406051e+03
9.140000000000000000e+02,2.617066970373748063e+03
9.150000000000000000e+02,2.635064478120994863e+03
9.160000000000000000e+02,2.653063843860294583e+03
9.170000000000000000e+02,2.671061254439021923e+03
9.180000000000000000e+02,2.689052810469695942e+03
9.190000000000000000e+02,2.707034526543119227e+03
9.200000000000000000e+02,2.725002331538246835e+03
9.210000000000000000e+02,2.742952069032224699e+03
9.220000000000000000e+02,2.760879497814016304e+03
9.230000000000000000e+02,2.778780292505008674e+03
9.240000000000000000e+02,2.796650044289887319e+03
9.250000000000000000e+02,2.814484261761050220e+03
9.260000000000000000e+02,2.832278371879700444e+03
9.270000000000000000e+02,2.850027721056706469e+03
9.280000000000000000e+02,2.867727576356181544e+03
9.290000000000000000e+02,2.885373126824628798e+03
9.300000000000000000e+02,2.902959484948356021e+03
9.310000000000000000e+02,2.920481688241732172e+03
9.320000000000000000e+02,2.937934700968681227e+03
9.330000000000000000e+02,2.955313415999643894e+03
9.340000000000000000e+02,2.972612656806035375e+03
9.350000000000000000e+02,2.989827179594046811e+03
9.360000000000000000e+02,3.006951675579405219e+03
9.370000000000000000e+02,3.023980773404451611e+03
9.380000000000000000e+02,3.040909041698711917e+03
9.390000000000000000e+02,3.057730991783796526e+03
9.400000000000000000e+02,3.074441080523261462e+03
9.410000000000000000e+02,3.091033713317705860e+03
9.420000000000000000e+02,3.107503247245141665e+03
9.430000000000000000e+02,3.123843994346314503e+03
9.440000000000000000e+02,3.140050225054314069e+03
9.450000000000000000e+02,3.156116171767540436e+03
9.460000000000000000e+02,3.172036032564641573e+03
9.470000000000000000e+02,3.187803975059765435e+03
9.480000000000000000e+02,3.203414140396027960e+03
9.490000000000000000e+02,3.218860647374758628e+03
9.500000000000000000e+02,3.234137596717676843e+03
9.510000000000000000e+02,3.249239075458754542e+03
9.520000000000000000e+02,3.264159161462120665e+03
9.530000000000000000e+02,3.278891928061959788e+03
9.540000000000000000e+02,3.293431448819925208e+03
9.550000000000000000e+02,3.307771802395206578e+03
9.560000000000000000e+02,3.321907077521942028e+03
9.570000000000000000e+02,3.335831378088282690e+03
9.580000000000000000e+02,3.349538828310973258e+03
9.590000000000000000e+02,3.363023577998952078e+03
9.600000000000000000e+02,3.376279807899016760e+03
9.610000000000000000e+02,3.389301735116256623e+03
9.620000000000000000e+02,3.402083618601549460e+03
9.630000000000000000e+02,3.414619764698037670e+03
9.640000000000000000e+02,3.426904532738159105e+03
9.650000000000000000e+02,3.438932340682447375e+03
9.660000000000000000e+02,3.450697670791000746e+03
9.670000000000000000e+02,3.462195075318196814e+03
9.680000000000000000e+02,3.473419182220939092e+03
9.690000000000000000e+02,3.484364700870479282e+03
9.700000000000000000e+02,3.495026427757565216e+03
9.710000000000000000e+02,3.505399252180498934e+03
9.720000000000000000e+02,3.515478161905460638e+03
9.730000000000000000e+02,3.525258248788302808e+03
9.740000000000000000e+02,3.534734714346877809e+03
9.750000000000000000e+02,3.543902875272878191e+03
9.760000000000000000e+02,3.552758168872057468e+03
9.770000000000000000e+02,3.561296158421713699e+03
9.780000000000000000e+02,3.569512538434260932e+03
9.790000000000000000e+02,3.577403139815799022e+03
9.800000000000000000e+02,3.584963934908592364e+03
9.810000000000000000e+02,3.592191042406549059e+03
9.820000000000000000e+02,3.599080732132871162e+03
9.830000000000000000e+02,3.605629429669236288e+03
9.840000000000000000e+02,3.611833720826115496e+03
9.850000000000000000e+02,3.617690355944036128e+03
9.860000000000000000e+02,3.623196254015917930e+03
9.870000000000000000e+02,3.628348506620924127e+03
9.880000000000000000e+02,3.633144381660603813e+03
9.890000000000000000e+02,3.637581326888532658e+03
9.900000000000000000e+02,3.641656973225045022e+03
9.910000000000000000e+02,3.645369137849127128e+03
9.920000000000000000e+02,3.648715827060021184e+03
9.930000000000000000e+02,3.651695238901603261e+03
9.940000000000000000e+02,3.654305765543115740e+03
9.950000000000000000e+02,3.656545995410477644e+03
9.960000000000000000e+02,3.658414715062849609e+03
9.970000000000000000e+02,3.659910910809897814e+03
9.980000000000000000e+02,3.661033770065695080e+03
9.990000000000000000e+02,3.661782682435922652e+03
1.000000000000000000e+03,3.662157240535645087e+03
