x, current_density, J_max, J_min
1.300000000000000000e+02,7.694046107792525291e+09,9.950500435563652039e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.483306960269557953e+09,8.910014839049573898e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.449256760617999077e+09,7.978328823377069473e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.570443410824661255e+09,7.144065634431563377e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.826768654305539608e+09,6.397038141561937332e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.197053162030334949e+09,5.728124443225982666e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.660567419762928486e+09,5.129156480075567245e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.214107378384662628e+09,4.592820295343450546e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.842566155845339775e+09,4.112566724618220329e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.533371900488469362e+09,3.682531424446308136e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.276062396865491390e+09,3.297463263235800743e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.061931055452264428e+09,2.952660200048273087e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.837323075261116028e+08,2.643911868299008846e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.354364366278536320e+08,2.367448163259038925e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.120255508566745520e+08,2.119893205564571619e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.093237923062579632e+08,1.898224118585324764e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.238560384361664057e+08,1.699734116285073996e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.527303142563921809e+08,1.521999450842789888e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.935399364704435468e+08,1.362849816434020519e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.442820784625055194e+08,1.220341847775142670e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.032900005883484483e+08,1.092735389823011160e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.691766526617748141e+08,9.784722488609318733e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.407877402868808806e+08,8.761571655019241571e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.171626669707071334e+08,7.845407772719266415e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.750203038826411963e+07,7.025043627302134037e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.114057297953459620e+07,6.290461808385120630e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.752467161169800162e+07,5.632692387698097229e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.619360461519586295e+07,5.043703387903900146e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.676396233079955727e+07,4.516302704673239589e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.891667366521097720e+07,4.044050284391431212e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.238620967249588296e+07,3.621179485104883909e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.695159884356698766e+07,3.242526660451199412e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.242895008621310815e+07,2.903468106727184653e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.866523039649230987e+07,2.599863603159670234e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.553308667660893872e+07,2.328005855953251123e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.292653648400560580e+07,2.084575228779715002e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.075738190038642660e+07,1.866599206926250160e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.952225176035761833e+06,1.671416100121899247e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.449985167822085321e+06,1.496642540819997489e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.199830534781101160e+06,1.340144381060334146e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.159459756529339589e+06,1.200010632534593493e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.293669775302252732e+06,1.074530131639034748e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.573164829133794643e+06,9.621706445729494095e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.973565170200561639e+06,8.615601573366749287e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.474582126560782548e+06,7.714701221626359224e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.059331593754529487e+06,6.908004558027139306e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.713762726853311528e+06,6.185661064870587736e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.426182501574503724e+06,5.538850255244081467e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.186860057070178445e+06,4.959673966659422219e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.876974324904372916e+05,4.441059917131706327e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.219555560372846667e+05,3.976675346028494835e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.840262147866524756e+05,3.560849685163539648e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.692422894143570447e+05,3.188505315877098218e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.737198327388952603e+05,2.855095566582336277e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.942266484817470191e+05,2.556549193670003116e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.280729233453535126e+05,2.289220667831630632e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.730202117152771098e+05,2.049845658750871196e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.272056933105567878e+05,1.835501174589620158e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.890791408753159922e+05,1.643569869534909539e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.573504650927732291e+05,1.471708083568490855e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.309460617934723996e+05,1.317817224194882996e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.089724843781261588e+05,1.180018140672178939e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.068621223809522053e+04,1.056628177831061184e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.546849222556568566e+04,9.461406292877946049e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.280440188469705754e+04,8.472063391557876021e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.226542600460555695e+04,7.586172275954807177e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.349495693721863063e+04,6.792915390341869555e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.619622805338967009e+04,6.082606329228888266e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.012227204143535710e+04,5.446571557328542694e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.506756426663214006e+04,4.877044497611109167e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.086106842794790282e+04,4.367070694164394401e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.736044919748440225e+04,3.910422891808968037e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.444725601564716635e+04,3.501524995511786547e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.202291507594679024e+04,3.135383981071676593e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.000539388011652591e+04,2.807528925642874558e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.326425501959274698e+03,2.513956413602420129e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.929198637293363390e+03,2.251081651116231922e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.766435278110495346e+03,2.015694692467158893e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.798790965189341478e+03,1.804921243627734017e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.993523488418738452e+03,1.616187564452677034e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.323384987643453314e+03,1.447189040914305951e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.765699965988792428e+03,1.295862043618510012e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.301598018378770121e+03,1.160358728967583971e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.915375313067127308e+03,1.039024475268636015e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.593963220602497358e+03,9.303776782614485128e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.326486110215834060e+03,8.330916593503394397e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.103893350770058987e+03,7.459784656227176310e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.186530642798772988e+02,6.679743638374446891e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.644972695252790800e+02,5.981268512510946020e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.362097921805366241e+02,5.355830246722025331e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.294497649648801598e+02,4.795791657188199461e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.406047455833629556e+02,4.294314151056716801e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.666684824073079199e+02,3.845274220852643484e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.051391918461591217e+02,3.443188670748607256e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.539349054198651743e+02,3.083147661636139965e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.113230221278484464e+02,2.760754757416670327e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.758616823764829462e+02,2.472073240421481314e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.463509797317398977e+02,2.213578040421951737e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.217923596487754452e+02,1.982112690238442738e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.013548313513423977e+02,1.774850782335813274e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.434684957152580864e+01,1.589261455754617054e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.019291471149671224e+01,1.423078491941299581e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.841409964594779325e+01,1.274272642108678119e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.861184425051071401e+01,1.141026848218020168e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.045446931063552398e+01,1.021714055007790594e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.366595348181084546e+01,9.148773421333210717e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.801659354706753646e+01,8.192121338122803718e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.331523194209021810e+01,7.335502687391638756e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.940278855095657562e+01,6.568457357476119068e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.614687790740049778e+01,5.881619010397178499e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.343732966373701743e+01,5.266600710148747021e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.118246075345349944e+01,4.715892510396763100e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.305973108521905957e+00,4.222769751038932009e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.744371959300028863e+00,3.781210943840863911e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.444817360104757142e+00,3.385824244455726875e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.363336242354208139e+00,3.031781612982309161e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.463334496506306870e+00,2.714759859100478207e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.714358736056414756e+00,2.430887851890357342e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.091065845366178344e+00,2.176699249717838757e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.572365443898477544e+00,1.949090172974337838e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.140706250361462892e+00,1.745281302815532399e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.781482199461923877e+00,1.562783943089320564e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.482538216043413515e+00,1.399369631037606632e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.233758923426647502e+00,1.253042925690211632e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.026726369107844317e+00,1.122017041671879633e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.544351862347541182e-01,1.004692030888460067e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.110555528008007942e-01,8.996352456703300049e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.917359277791431893e-01,8.055638448098407025e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.924388893800276112e-01,7.213291288752082437e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.098045206897438786e-01,6.459025135204412436e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.410367200570053048e-01,5.783629695123503552e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.838085893158519002e-01,5.178857761056829986e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.361836984616898227e-01,4.637324504345852802e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.965505626106789916e-01,4.152417299489243305e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.635681141376347791e-01,3.718214977825840833e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.361203249283797767e-01,3.329415524549744987e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.132784433024881521e-01,2.981271336170727409e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.426956781512341177e-02,2.669531247853228251e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.845049456709823898e-02,2.390388622733771626e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.528595309506214639e-02,2.140434869338982935e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.433049440754006421e-02,1.916617819508609728e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.521341831517063092e-02,1.716204458579193897e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.762623003675916872e-02,1.536747552729232439e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.131220165079254963e-02,1.376055765974644828e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.605768518647541207e-02,1.232166901915149765e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.168488340992523813e-02,1.103323943488459918e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.804583369427052025e-02,9.879535981552882049e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.501740140336020254e-02,8.846470865319251971e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.249711338152608570e-02,7.921429398816898129e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.039969056609084744e-02,7.093115964065988237e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.654162397287109426e-03,6.351416082456298682e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.201465385278789551e-03,5.687272907541769200e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.992444577032639969e-03,5.092576632508970533e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.986190298621811026e-03,4.560065461881641227e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.148653893336988994e-03,4.083236938233584397e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.451495616254391004e-03,3.656268541126453897e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.871125701567062236e-03,3.273946588711593222e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.387906154718013978e-03,2.931602573818050246e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.985486261217029192e-03,2.625056157131370469e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.650249326858507174e-03,2.350564121356582064e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.370851929286206984e-03,2.104774663048222294e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.137840090214416872e-03,1.884686463968072587e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.433293809722445491e-04,1.687612042193752302e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.807381367373869346e-04,1.511144935461060470e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.445647526341130498e-04,1.353130316018117583e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.302015256958301842e-04,1.211638678171297983e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.337787439492095344e-04,1.084942277223381382e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.520337467909712072e-04,9.714940321014061908e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.822005262594903330e-04,8.699086340556806363e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.219161335353429202e-04,7.789456307495157716e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.691407237880123229e-04,6.974942791807306719e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.220885338632117631e-04,6.245599824749379536e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.916745737973896445e-05,5.592521449312428672e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.892517256428143816e-05,5.007732970191479183e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.484093575327440817e+01,3.241812740098464613e-05
