x, screening_profile, B_max, B_min
2.550000000000000000e+02,2.775442454579649457e-02,3.578563418214484315e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.309705655762527704e-02,3.204366791926565039e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.922122437616091695e-02,2.869298469027813381e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.599578134976011728e-02,2.569266953180317503e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.331158806442505130e-02,2.300608580096961675e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.107781939014753497e-02,2.060042780787794126e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.218891228216483796e-03,1.844632022756799716e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.671902969754383975e-03,1.651745939993830292e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.384509125909097402e-03,1.479029213755444216e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.313148111949286823e-03,1.324372811929066529e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.421568252592896105e-03,1.185888235786339562e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.679601132965506019e-03,1.061884459654523077e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.062140789024874604e-03,9.508472819178358237e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.548294196293030001e-03,8.514208352052554662e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.120674311950626265e-03,7.623910299869340879e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.764811748937835170e-03,6.826707294101116985e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.468665174863300997e-03,6.112864743454817645e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.222213869074160932e-03,5.473665965444496351e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.017118651224310387e-03,4.901305747578558331e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.464397081761452666e-04,4.388795038444730234e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.044017713321283842e-04,3.929875604882038242e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.861986986940611721e-04,3.518943613124361075e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.878308492903520987e-04,3.150981200770199692e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.059697472026622673e-04,2.821495204008639748e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.378454558245394383e-04,2.526462291903828344e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.811528514323448835e-04,2.262279837776537753e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.339736246433155920e-04,2.025721927776571660e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.947113705226102332e-04,1.813899969469718806e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.620375709808602699e-04,1.624227419433428923e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.348466416671318530e-04,1.454388199152245077e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.122185222774794587e-04,1.302308413541719903e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.338754444643366181e-05,1.166131026757604577e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.771652380317089440e-05,1.044193186058366488e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.467519954455180767e-05,9.350059168242691454e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.382229198415052222e-05,8.372359407902965969e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.479057095806620930e-05,7.496893954765813418e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.727442984665781610e-05,6.712972560154525405e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.101954475405629930e-05,6.011022813620057158e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.581426894274004052e-05,5.382473254892772285e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.148247133643031638e-05,4.819648708368249636e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.787757676749274601e-05,4.315676562063745433e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.487760630852490471e-05,3.864402846624089699e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.238104986767235810e-05,3.460317089623405999e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.030343138855263250e-05,3.098485027563834242e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.574450431364820580e-06,2.774488353921954545e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.135603414762623382e-06,2.484370767510500969e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.938204028391515525e-06,2.224589662355570905e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.941735832719058988e-06,1.991972869177773865e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.112481303037166593e-06,1.783679920250437955e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.422380928549912320e-06,1.597167364642793422e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.848083761852640049e-06,1.430157710314886163e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.370157292211486617e-06,1.280611613818293144e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.972429907106876203e-06,1.146702978012969967e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.641443692886503583e-06,1.026796653720174956e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.365999058931713266e-06,9.194284730278459716e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.136775776768188655e-06,8.232873704365355249e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.460176112109081991e-07,7.371993735284039680e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.872698723978565041e-07,6.601132676704470461e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.551610082522905652e-07,5.910877597046211660e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.452208471115332848e-07,5.292799838815758330e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.537293403922365149e-07,4.739352096847203604e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.775906871929492206e-07,4.243776258675906968e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.142285815847620227e-07,3.800020881690130501e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.614990380690108018e-07,3.402667299379841725e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.176178454745985727e-07,3.046863454371152489e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.811001945502663939e-07,2.728264650286101761e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.507104364286789782e-07,2.442980498952822396e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.254202719380248771e-07,2.187527415142047566e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.043739570116143917e-07,1.958786078746534154e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.685934684980643244e-08,1.753963344976902335e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.228379905473180091e-08,1.570558137461955557e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.015412037142530632e-08,1.406330907776436826e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.005987849253514718e-08,1.259276288468632969e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.165951424797392564e-08,1.127598605655778596e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.466878425675475936e-08,1.009689952173293230e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.885114297509899224e-08,9.041105535305362826e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.400973869765462766e-08,8.095711869231315733e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.998075268031449535e-08,7.249174386216149116e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.662785600040595592e-08,6.491156075044705518e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.383759659078487216e-08,5.812400826045382524e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.151556035875961438e-08,5.204620405369066139e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.583176493581282460e-09,4.660393247933338715e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.975058863498965566e-09,4.173073833199659728e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.636793543250508625e-09,3.736711537177293623e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.523097608408463543e-09,3.345977969761423839e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.596286895683371933e-09,2.996101910126543354e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.825000882735752759e-09,2.682811045675824999e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.183141541239221678e-09,2.402279803124661274e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.648990257094222342e-09,2.151082634687343794e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.204472937017375934e-09,1.926152188947708309e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.834548434900481689e-09,1.724741855641127367e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.526699604091130659e-09,1.544392226984696672e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.270509754317611806e-09,1.382901066017288301e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.057310181823940610e-09,1.238296415234873135e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.798868461791003191e-10,1.108812517152521349e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.322362685670676594e-10,9.928682527607210126e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.093623918916964548e-10,8.890478345894503589e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.071075290434482134e-10,7.960835186243755358e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.220116791116521848e-10,7.128401239715327960e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.511954512293735946e-10,6.383011712411945841e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.922626345345403349e-10,5.715564703876732816e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.432191175122139025e-10,5.117910064410238207e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.024054131823416106e-10,4.582749874150757939e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.684405069871136156e-10,4.103549328674829428e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.401751273607667710e-10,3.674456942948069168e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.166528577914355474e-10,3.290233099242246513e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.707777452681996823e-11,2.946186066522177088e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.078751487769791473e-11,2.638114710039376433e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.723086483177174085e-11,2.362257191563483221e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.594910760840657186e-11,2.115245033833310881e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.656050204450762670e-11,1.894061988311759125e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.874736560745480998e-11,1.696007203981551225e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.224532496142021972e-11,1.518662247438472660e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.683437035894078551e-11,1.359861571566745017e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.233141116421508340e-11,1.217666072191537194e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.858408060964548055e-11,1.090339409810722426e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.546558015707902027e-11,9.763268072721593286e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.287038901175911061e-11,8.742360644963921059e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.071069361170777942e-11,7.828205584168606777e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.913416277836609187e-12,7.009640205510129009e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.417742482213326821e-12,6.276669063223442723e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.173063065066861098e-12,5.620341896900419676e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.137261771015653225e-12,5.032644340473123606e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.275290160093381162e-12,4.506400059338759354e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.557981672623339564e-12,4.035183120629428801e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.961064719455746222e-12,3.613239526586078721e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.464341403454295716e-12,3.235416952886025531e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.051004082644332252e-12,2.897101833963599028e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.707066649495482430e-12,2.594163027077059357e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.420891282599597423e-12,2.322901367207573428e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.182794657336431571e-12,2.080004496808561976e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.847202909450287621e-13,1.862506418834634499e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.199659350522048153e-13,1.667751279154800058e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.829567914995740784e-13,1.493360936099636466e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.690568777197474520e-13,1.337205921136267558e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.744121588569219286e-13,1.197379436073980239e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.958201386720320305e-13,1.072174069282138722e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.306214965896641028e-13,9.600609466037253794e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.766101041605141365e-13,8.596710623777405191e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.319583762568678456e-13,7.697785626048559042e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.951554310008923538e-13,6.892857761282033900e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.649559660096952572e-13,6.172098110460716393e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.403381210723973267e-13,5.526705526862226063e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.204689014163314834e-13,4.948799165859272010e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.046759916472235023e-13,4.431322252465642196e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.242500659922812805e-14,3.967955911540333256e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.330140931569579915e-14,3.553042008436048070e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.699648435720942226e-14,3.181514057904608488e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.329689178773101536e-14,2.848835357592659600e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.207744837925103897e-14,2.550943590680004863e-08,1.108873696386399549e-14
