x, current_density, J_max, J_min
1.800000000000000000e+02,8.862449181030040979e+08,4.796823299634135246e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.375274152614676952e+08,4.356872705946638107e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.137656500491672754e+08,3.957273093063613415e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.107718918444902897e+08,3.594323587125029564e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.250611377119273543e+08,3.264662747589571953e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.537331902515243292e+08,2.965237435404101849e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.943745235310651660e+08,2.693274536493497849e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.449766165355421305e+08,2.446255278689253807e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.038679907803531587e+08,2.221891904234205246e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.696576524428737462e+08,2.018106481816863537e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.411880252620846629e+08,1.833011661903935909e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.174957815953462571e+08,1.664893197137420416e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.777924627159327269e+07,1.512194065909728527e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.137127028413730860e+07,1.373500052078024626e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.771665644939355552e+07,1.247526647264963150e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.635337318285799772e+07,1.133107154442066193e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.689692072230037302e+07,1.029181882617615223e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.902732079759037495e+07,9.347883325561460257e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.247828951621875539e+07,8.490522826350264549e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.702822710711038858e+07,7.711796922801773548e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.249271964241629466e+07,7.004493479949744940e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.871829901781627908e+07,6.362061838738541603e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.557725004759552144e+07,5.778552147388621569e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.296328896201289818e+07,5.248560257111635804e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.078796708014486171e+07,4.767177671829207540e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.977677969173194841e+06,4.329946088357077241e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.471166821274304762e+06,3.932816106030472517e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.217457772819915786e+06,3.572109723361794949e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.174129032525788993e+06,3.244486274395107031e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.305877454007065855e+06,2.946911489278478622e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.583323982138042338e+06,2.676629392510090470e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.982019553068444133e+06,2.431136778594952822e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.481617810504736379e+06,2.208160028719688654e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.065186645432090620e+06,2.005634053734051287e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.718635263825573958e+06,1.821683168420543671e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.430237396023257868e+06,1.654603719920059443e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.190234514582261909e+06,1.502848309427474737e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.905056346882396610e+05,1.365011461027138829e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.242925241446985165e+05,1.239816604940834492e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.859710248641816434e+05,1.126104254634134322e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.708607480596450623e+05,1.022821268283961415e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.750667037864176673e+05,9.290110951529125869e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.953475060487280716e+05,8.438049165375837684e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.290056939229714917e+05,7.664135992431874573e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.737964574902222375e+05,6.961203870619237423e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.278516801345881249e+05,6.322742625675687194e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.896167270243395178e+05,5.742839177468322217e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.577978408857252216e+05,5.216122776267613471e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.313183650986677967e+05,4.737715261790094525e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.092823128338950482e+05,4.303185884336093068e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.094404951928889204e+04,3.908510269600457698e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.568306278014265990e+04,3.550033147110755742e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.298296614302559465e+04,3.224434497104032710e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.241402605094242608e+04,2.928698802312947810e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.361862095586753276e+04,2.660087119888093323e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.629914046752447030e+04,2.416111714801878482e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.020791510153937270e+04,2.194513019802319631e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.513883587954947870e+04,1.993238708532481268e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.092038021342028878e+04,1.810424688002133369e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.740980809020304514e+04,1.644377834374276921e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.448833217396602413e+04,1.493560312174803205e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.205709839508810728e+04,1.356575331698348001e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.003384102209203957e+04,1.232154212703194655e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.350099033581063850e+03,1.119144634586221538e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.948899600571312476e+03,1.016499964217409119e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.782830295140997805e+03,9.232695625941351056e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.812434794661749947e+03,8.385899805407649837e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.004877797007252411e+03,7.616769619129084982e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.332833971434410159e+03,6.918181802443754859e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.773563350534151141e+03,6.283666415676158853e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.308141877261110949e+03,5.707346923081598245e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.920821071038610853e+03,5.183885767574415542e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.598495145941381679e+03,4.708434937182876281e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.330257549817765494e+03,4.276591065404118970e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.107031918952137403e+03,3.884354649623138364e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.212649608692219090e+02,3.528093009899024852e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.666708733463925682e+02,3.204506645062910859e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.380186515322800460e+02,2.910598674536147621e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.309550862761801682e+02,2.643647082855484914e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.418574644573412229e+02,2.401179509849158116e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.677109871306804507e+02,2.180950352984242141e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.060067576829916902e+02,1.980919969819709426e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.546568882217755743e+02,1.799235787949580234e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.119238516489848223e+02,1.634215147486842470e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.763616889036493660e+02,1.484329717184505658e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.467670820010592081e+02,1.348191339864430716e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.221386373254400439e+02,1.224539176061995327e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.016430014436546685e+02,1.112228026818043785e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.458666289968641649e+01,1.010217727470182930e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.039248584636438011e+01,9.175635142144976417e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.858018148211221643e+01,8.334072742180307396e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.875005650413053360e+01,7.569695982453370234e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.056948867392783598e+01,6.875425621948693879e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.376167186849874469e+01,6.244831706917204428e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.809624978310310439e+01,5.672074020148486597e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.338152135796146780e+01,5.151847992061504629e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.945795418365253227e+01,4.679335572671765112e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.619278639811313170e+01,4.250160609437871608e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.347553441946521069e+01,3.860348317721387139e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.121425450968837545e+01,3.506288468497507274e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.332431671554150654e+00,3.184701952381152078e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.766390608332676138e+00,2.892610410302734235e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.463141140836498266e+00,2.627308649569461122e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.378585177112319649e+00,2.386339589844759030e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.476024563959519753e+00,2.167471507009133929e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.724919330401780471e+00,1.968677364147516491e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.099854305758337869e+00,1.788116038237948087e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.579679145739029789e+00,1.624115268673448008e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.146792667599908278e+00,1.475156169695524441e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.786547278386272586e+00,1.339859163301976223e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.486753343883411516e+00,1.216971202347212820e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.237266727592159166e+00,1.105354165502416145e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.029645543272987407e+00,1.003974316595989221e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.568645065840206909e-01,9.118927307124536310e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.130772203206359183e-01,8.282565983815303480e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.934183496950590220e-01,7.522913273215490335e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.938389938548600200e-01,6.832933685878355755e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.109696831014036933e-01,6.206237006857729284e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.420063660409585760e-01,5.637019113019397628e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.846155288122236282e-01,5.120008218415502779e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.368552359066798674e-01,4.650416049875841418e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.971094208376004686e-01,4.223893500631055213e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.640332032490838532e-01,3.836490351255689893e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.365073821584601721e-01,3.484618684888485586e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.136005655185289287e-01,3.165019657901569735e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.453765467646985110e-02,2.874733318266628339e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.867361733710345750e-02,2.611071192092187266e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.547166158545895953e-02,2.371591384443468269e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.448507244238669223e-02,2.154075963842163401e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.534209635619324691e-02,1.956510420993710068e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.773336216638211588e-02,1.777065011499970569e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.140141290226671628e-02,1.614077809763704136e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.613199420360623818e-02,1.466039317139321065e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.174680458928796023e-02,1.331578481778999958e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.809746226467637970e-02,1.209450000697604082e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.506048432230563082e-02,1.098522786455036476e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.253310844697592789e-02,9.977694916407373967e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.042981574416206904e-02,9.062569941417998052e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.679437034572867055e-03,8.231377550744482505e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.222744700462312845e-03,7.476419693407485283e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.010448598922707268e-03,6.790704361132811755e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.001528229816790475e-03,6.167880832180947436e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.161844723864325732e-03,5.602180854423019809e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.462985684681761395e-03,5.088365222932878169e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.881303797659812756e-03,4.621675257326065548e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.397116675058286531e-03,4.197788729455316570e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.994040862452217591e-03,3.812779833288677764e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.658437471285142658e-03,3.463082826233402102e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.378950679381313674e-03,3.145459005171123408e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.146123483644628229e-03,2.856966711354448762e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.520777031566235969e-04,2.594934086366642077e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.902474049286231823e-04,2.356934326824946311e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.551567322270742755e-04,2.140763208650098022e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.422346178423579494e-04,1.944418672744053993e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.476601127482950277e-04,1.766082283009612638e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.682330965334897348e-04,1.604102384986203560e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.012659948294326416e-04,1.456978809126313763e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.444928397746790657e-04,1.323348977042627212e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.959925963912572647e-04,1.201975282049515272e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.541241604655676763e-04,1.091733627124324812e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.174708284550883970e-04,9.916030141333092160e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.479236044742708420e-05,9.006560879032903131e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.498301412460430997e-05,8.180505475633880224e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.703412972653827388e-05,7.430213456133504906e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.748736024705065120e+02,3.241812740098464613e-05
