x, screening_profile, B_max, B_min
2.200000000000000000e+02,6.973377879458031448e-02,1.451211236225896206e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.803200964003070450e-02,1.318110389048087638e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.829387136442338940e-02,1.197217162013521907e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.018985428611876465e-02,1.087411907931954413e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.344574253223660254e-02,9.876776703764441612e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.783333538780759925e-02,8.970907651870986266e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.316272566122564922e-02,8.148122258117294070e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.927587378881728819e-02,7.400800332548255200e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.604126024530881656e-02,6.722020586728647551e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.334943531364103306e-02,6.105496532541282440e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.110931563155719698e-02,5.545518260159774115e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.245102201098222977e-03,5.036899555975228315e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.693715575598475409e-03,4.574929870711939572e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.402661438526339836e-03,4.155330692886919364e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.328254351695779420e-03,3.774215923568038367e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.434139569762949630e-03,3.428055885443387907e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.690062903599941862e-03,3.113644632873427964e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.070847008375151947e-03,2.828070260169510131e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.555539456968829864e-03,2.568687933110177513e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.126703772058026638e-03,2.333095393927854533e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.769829427501969478e-03,2.119110712906476512e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.472840855226773731e-03,1.924752080537456556e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.225688843860474504e-03,1.748219453079971064e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.020010503261545298e-03,1.587877881536731428e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.488462891502884539e-04,1.442242369647308009e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.064045127969219989e-04,1.309964120661986642e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.878653674735065090e-04,1.189818045521274237e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.892178405067894005e-04,1.080691416748621458e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.071239925201284877e-04,9.815735629748953417e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.388060114770678126e-04,8.915465086509023751e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.819522197707956105e-04,8.097764722580887142e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.346388539185049289e-04,7.355061442784679993e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.952649701177918773e-04,6.680476734065485256e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.624982730624185848e-04,6.067762960453730592e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.352300350254290813e-04,5.511245500865373514e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.125375798052594378e-04,5.005770193853709832e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.365306210298346065e-05,4.546655602574708327e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.793748591752963878e-05,4.129649657870033269e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.485908281851712352e-05,3.750890277919584348e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.397531848166910791e-05,3.406869599744249966e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.491791864139435569e-05,3.094401491290537862e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.738040778323779135e-05,2.810592043211726163e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.110773892255683508e-05,2.552812767056469867e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.588766357192849593e-05,2.318676251641116001e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.154354988261134515e-05,2.106014052148294513e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.792840594729609458e-05,1.912856607172674223e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.491990603045782653e-05,1.737414997716500709e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.241625142871467517e-05,1.578064379196690570e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.033272590499878666e-05,1.433328933019711524e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.598829142660594844e-06,1.301868198354003484e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.155891224105574076e-06,1.182464657512212990e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.955087415004398367e-06,1.074012459965836830e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.955786080269317894e-06,9.755071805602396132e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.124173830179280857e-06,8.860365170762151202e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.432111375681356272e-06,8.047718409839739115e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.856181378409384860e-06,7.309605231372472665e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.376896077491955166e-06,6.639189633322647999e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.978037881593829003e-06,6.030262591751831339e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.646110613783637681e-06,5.477184556224636187e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.369882840983705327e-06,4.974833219365758750e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.140007835626678210e-06,4.518556076840374303e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.487073101499504139e-07,4.104127338394287366e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.895082228423340213e-07,3.727708790887363129e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.570237493343861450e-07,3.385814250854986968e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.467710084580353646e-07,3.075277277376548338e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.550193748598650859e-07,2.793221846225128410e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.786642457173239570e-07,2.537035713698345199e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.151219901983943841e-07,2.304346223440677504e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.622425270663836720e-07,2.092998332193236454e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.182365723155852656e-07,1.901034650957450500e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.816150951138427659e-07,1.726677316724808302e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.511389334208980659e-07,1.568311526878483518e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.257768644246666500e-07,1.424470583771454300e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.046707110235147813e-07,1.293822310972156690e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.710630366151506312e-08,1.175156715372304914e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.248931495141547322e-08,1.067374780890097217e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.032514940072243689e-08,9.694782899821504513e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.020220776894661265e-08,8.805605786965754267e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.177795977155735729e-08,7.997981396455240959e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.476735387230508805e-08,7.264429951285181035e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.893317198570114779e-08,6.598157697705834407e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.407800272142900859e-08,5.992993985177415620e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.003756156911321130e-08,5.443334117167371268e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.667513199833458878e-08,4.944087443505272876e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.387693937722351036e-08,4.490630213554995423e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.154830117677356941e-08,4.078762753555954172e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.610423195221778552e-09,3.704670571533267513e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.997733396241960586e-09,3.364889029551728391e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.655663145953000160e-09,3.056271256127232865e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.538800772391029935e-09,2.775959001617928166e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.609354969381079915e-09,2.521356166673578139e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.835876050958206616e-09,2.290104758578082945e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.192191787384937385e-09,2.080063052805882439e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.656521814615948069e-09,1.889285757536495543e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.210740651456015266e-09,1.716005997421731302e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.839764387100371279e-09,1.558618949749039509e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.531040286385061044e-09,1.415666981448065391e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.274122042504605835e-09,1.285826149287462659e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.060316305010233564e-09,1.167893938234142512e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.823885226457808372e-10,1.060778124414331607e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.343181476163363072e-10,9.634866595312307060e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.110949181290044148e-10,8.751184830542945142e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.085493260119125411e-10,7.948551770876134724e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.232115329391163576e-10,7.219533866293433456e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.521939614054084105e-10,6.557379350227550093e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.930935876782644263e-10,5.955955708379665826e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.439106306105637263e-10,5.409692882713786142e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.029808849849635563e-10,4.913531684614518295e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.689194097512363185e-10,4.462876939439025357e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.405736657337416200e-10,4.053554928513546009e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.169845171282120219e-10,3.681774734425421374e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.735377719431066588e-11,3.344093131611818308e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.101719998657048461e-11,3.037382697080882651e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.742200424409205969e-11,2.758802845924225055e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.610816891417038603e-11,2.505773523367420608e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.669286740591347225e-11,2.275951309708645234e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.885751387521830693e-11,2.067207716842398235e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.233698322585367064e-11,1.877609475362551310e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.691064006349834052e-11,1.705400629674607983e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.239487304917865814e-11,1.548986275291864715e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.863688203679541985e-11,1.406917787699165674e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.550950776992313148e-11,1.277879405982049296e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.290692919017466483e-11,1.160676046966154380e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.074108276682331207e-11,1.054222237008100439e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.938682688429484004e-12,9.575320589301105471e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.438741088605374709e-12,8.697100209923685552e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.190504397721149363e-12,7.899427633365066004e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.151735992822457022e-12,7.174915250898223975e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.287287035732210328e-12,6.516853023646511211e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.567907140741883040e-12,5.919146337860081974e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.969254628418768914e-12,5.376259559924496687e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.471072875457114562e-12,4.883164768338725290e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.056504890697916968e-12,4.435295187846079323e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.711522924605298365e-12,4.028502894450361665e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.424453811877907101e-12,3.659020399604154319e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.185583986198832540e-12,3.323425757782911245e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.868308019960789106e-13,3.018610874290228689e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.214690417179964797e-13,2.741752719778509530e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.839033544420092246e-13,2.490287184889436472e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.694789258149068944e-13,2.261885332870406022e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.743239729577022908e-13,2.054431830231424464e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.952187348303464509e-13,1.866005355679037782e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.294865250792824202e-13,1.694860805885498916e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.749031609197171083e-13,1.539413133292708462e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.296217033949417987e-13,1.398222666265475444e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.921099624465610778e-13,1.269981775637352668e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.610986521527873683e-13,1.153502764161868334e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.355384418620193534e-13,1.047706866707840727e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.145644499596008176e-13,9.516142593245879755e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.746697884226518707e-14,8.643349846464331901e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.366750085870284474e-14,7.850607095925499396e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.269908265179089244e-14,7.130572390264540009e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.419058552035660069e-14,6.476577160407347579e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.785410718763388566e-14,5.882564458917712387e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.347524004314942459e-14,5.343032863850782990e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.090581622587218594e-14,4.852985527580911787e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.005889406378372129e-14,4.407883898721891882e-07,1.108873696386399549e-14
