x, o_total, cc
7.760000000000000000e+02,4.261431064079131414e-01,2.431169233625707924e-04
7.770000000000000000e+02,4.261431064079149733e-01,2.431167480697990122e-04
7.780000000000000000e+02,4.261431064079175823e-01,2.431165725514065218e-04
7.790000000000000000e+02,4.261431064079145292e-01,2.431163968073938903e-04
7.800000000000000000e+02,4.261431064079160280e-01,2.431162208377616056e-04
7.810000000000000000e+02,4.261431064079176378e-01,2.431160446425101014e-04
7.820000000000000000e+02,4.261431064079164721e-01,2.431158682216399199e-04
7.830000000000000000e+02,4.261431064079172493e-01,2.431156915751514947e-04
7.840000000000000000e+02,4.261431064079174158e-01,2.431155147030454220e-04
7.850000000000000000e+02,4.261431064079166942e-01,2.431153376053220272e-04
7.860000000000000000e+02,4.261431064079148068e-01,2.431151602819819880e-04
7.870000000000000000e+02,4.261431064079154174e-01,2.431149827330257107e-04
7.880000000000000000e+02,4.261431064079222453e-01,2.431148049584536564e-04
7.890000000000000000e+02,4.261431064079237441e-01,2.431146269582663941e-04
7.900000000000000000e+02,4.261431064079211906e-01,2.431144487324643304e-04
7.910000000000000000e+02,4.261431064079194697e-01,2.431142702810480617e-04
7.920000000000000000e+02,4.261431064079194142e-01,2.431140916040179674e-04
7.930000000000000000e+02,4.261431064079151398e-01,2.431139127013746981e-04
7.940000000000000000e+02,4.261431064079116982e-01,2.431137335731186331e-04
7.950000000000000000e+02,4.261431064079138631e-01,2.431135542192502876e-04
7.960000000000000000e+02,4.261431064079062025e-01,2.431133746397701764e-04
7.970000000000000000e+02,4.261431064079032605e-01,2.431131948346788418e-04
7.980000000000000000e+02,4.261431064079005404e-01,2.431130148039767444e-04
7.990000000000000000e+02,4.261431064079061470e-01,2.431128345476643723e-04
8.000000000000000000e+02,4.261431064079120867e-01,2.431126540657422403e-04
8.010000000000000000e+02,4.261431064079156950e-01,2.431124733582108906e-04
8.020000000000000000e+02,4.261431064079176378e-01,2.431122924250707026e-04
8.030000000000000000e+02,4.261431064079249653e-01,2.431121112663223540e-04
8.040000000000000000e+02,4.261431064079269637e-01,2.431119298819661972e-04
8.050000000000000000e+02,4.261431064079274078e-01,2.431117482720028826e-04
8.060000000000000000e+02,4.261431064079232445e-01,2.431115664364327626e-04
8.070000000000000000e+02,4.261431064079249098e-01,2.431113843752564336e-04
8.080000000000000000e+02,4.261431064079277964e-01,2.431112020884744376e-04
8.090000000000000000e+02,4.261431064079305164e-01,2.431110195760871812e-04
8.100000000000000000e+02,4.261431064079297948e-01,2.431108368380952066e-04
8.110000000000000000e+02,4.261431064079277409e-01,2.431106538744990558e-04
8.120000000000000000e+02,4.261431064079291842e-01,2.431104706852992166e-04
8.130000000000000000e+02,4.261431064079288511e-01,2.431102872704962313e-04
8.140000000000000000e+02,4.261431064079358455e-01,2.431101036300905606e-04
8.150000000000000000e+02,4.261431064079335695e-01,2.431099197640827466e-04
8.160000000000000000e+02,4.261431064079322928e-01,2.431097356724733042e-04
8.170000000000000000e+02,4.261431064079311826e-01,2.431095513552627215e-04
8.180000000000000000e+02,4.261431064079301279e-01,2.431093668124514862e-04
8.190000000000000000e+02,4.261431064079346798e-01,2.431091820440401947e-04
8.200000000000000000e+02,4.261431064079336251e-01,2.431089970500293078e-04
8.210000000000000000e+02,4.261431064079302389e-01,2.431088118304193676e-04
8.220000000000000000e+02,4.261431064079378439e-01,2.431086263852108619e-04
8.230000000000000000e+02,4.261431064079373998e-01,2.431084407144043329e-04
8.240000000000000000e+02,4.261431064079446163e-01,2.431082548180002684e-04
8.250000000000000000e+02,4.261431064079461706e-01,2.431080686959991835e-04
8.260000000000000000e+02,4.261431064079435616e-01,2.431078823484016473e-04
8.270000000000000000e+02,4.261431064079401754e-01,2.431076957752081207e-04
8.280000000000000000e+02,4.261431064079378994e-01,2.431075089764191729e-04
8.290000000000000000e+02,4.261431064079407860e-01,2.431073219520352917e-04
8.300000000000000000e+02,4.261431064079422848e-01,2.431071347020569650e-04
8.310000000000000000e+02,4.261431064079477249e-01,2.431069472264848162e-04
8.320000000000000000e+02,4.261431064079455044e-01,2.431067595253192791e-04
8.330000000000000000e+02,4.261431064079441167e-01,2.431065715985608958e-04
8.340000000000000000e+02,4.261431064079478359e-01,2.431063834462102353e-04
8.350000000000000000e+02,4.261431064079425624e-01,2.431061950682677586e-04
8.360000000000000000e+02,4.261431064079451714e-01,2.431060064647339806e-04
8.370000000000000000e+02,4.261431064079440612e-01,2.431058176356095247e-04
8.380000000000000000e+02,4.261431064079442832e-01,2.431056285808947976e-04
8.390000000000000000e+02,4.261431064079406750e-01,2.431054393005904226e-04
8.400000000000000000e+02,4.261431064079454489e-01,2.431052497946968875e-04
8.410000000000000000e+02,4.261431064079491127e-01,2.431050600632147075e-04
8.420000000000000000e+02,4.261431064079523323e-01,2.431048701061443976e-04
8.430000000000000000e+02,4.261431064079563291e-01,2.431046799234865539e-04
8.440000000000000000e+02,4.261431064079510556e-01,2.431044895152416644e-04
8.450000000000000000e+02,4.261431064079493347e-01,2.431042988814102171e-04
8.460000000000000000e+02,4.261431064079544417e-01,2.431041080219927810e-04
8.470000000000000000e+02,4.261431064079508890e-01,2.431039169369899255e-04
8.480000000000000000e+02,4.261431064079508890e-01,2.431037256264021655e-04
8.490000000000000000e+02,4.261431064079533870e-01,2.431035340902299618e-04
8.500000000000000000e+02,4.261431064079547193e-01,2.431033423284739920e-04
8.510000000000000000e+02,4.261431064079536646e-01,2.431031503411346085e-04
8.520000000000000000e+02,4.261431064079482800e-01,2.431029581282124618e-04
8.530000000000000000e+02,4.261431064079453379e-01,2.431027656897080940e-04
8.540000000000000000e+02,4.261431064079459485e-01,2.431025730256220201e-04
8.550000000000000000e+02,4.261431064079474473e-01,2.431023801359547009e-04
8.560000000000000000e+02,4.261431064079478359e-01,2.431021870207067869e-04
8.570000000000000000e+02,4.261431064079462816e-01,2.431019936798787661e-04
8.580000000000000000e+02,4.261431064079418962e-01,2.431018001134711804e-04
8.590000000000000000e+02,4.261431064079393982e-01,2.431016063214845450e-04
8.600000000000000000e+02,4.261431064079361231e-01,2.431014123039194831e-04
8.610000000000000000e+02,4.261431064079316822e-01,2.431012180607764286e-04
8.620000000000000000e+02,4.261431064079334585e-01,2.431010235920559777e-04
8.630000000000000000e+02,4.261431064079341802e-01,2.431008288977586725e-04
8.640000000000000000e+02,4.261431064079317932e-01,2.431006339778850279e-04
8.650000000000000000e+02,4.261431064079295727e-01,2.431004388324356134e-04
8.660000000000000000e+02,4.261431064079295727e-01,2.431002434614109437e-04
8.670000000000000000e+02,4.261431064079279629e-01,2.431000478648116152e-04
8.680000000000000000e+02,4.261431064079327369e-01,2.430998520426381430e-04
8.690000000000000000e+02,4.261431064079383435e-01,2.430996559948910690e-04
8.700000000000000000e+02,4.261431064079422848e-01,2.430994597215709355e-04
8.710000000000000000e+02,4.261431064079417852e-01,2.430992632226782846e-04
8.720000000000000000e+02,4.261431064079469477e-01,2.430990664982136582e-04
8.730000000000000000e+02,4.261431064079407860e-01,2.430988695481776257e-04
8.740000000000000000e+02,4.261431064079361786e-01,2.430986723725707562e-04
8.750000000000000000e+02,4.261431064079349573e-01,2.430984749713935647e-04
8.760000000000000000e+02,4.261431064079324593e-01,2.430982773446466205e-04
8.770000000000000000e+02,4.261431064079320707e-01,2.430980794923304114e-04
8.780000000000000000e+02,4.261431064079332920e-01,2.430978814144455879e-04
8.790000000000000000e+02,4.261431064079337916e-01,2.430976831109926109e-04
8.800000000000000000e+02,4.261431064079350683e-01,2.430974845819721037e-04
8.810000000000000000e+02,4.261431064079428399e-01,2.430972858273846085e-04
8.820000000000000000e+02,4.261431064079433395e-01,2.430970868472306131e-04
8.830000000000000000e+02,4.261431064079411191e-01,2.430968876415107410e-04
8.840000000000000000e+02,4.261431064079400644e-01,2.430966882102255072e-04
8.850000000000000000e+02,4.261431064079377884e-01,2.430964885533755079e-04
8.860000000000000000e+02,4.261431064079329034e-01,2.430962886709612581e-04
8.870000000000000000e+02,4.261431064079339026e-01,2.430960885629833272e-04
8.880000000000000000e+02,4.261431064079357345e-01,2.430958882294423113e-04
8.890000000000000000e+02,4.261431064079319597e-01,2.430956876703386984e-04
8.900000000000000000e+02,4.261431064079277964e-01,2.430954868856731389e-04
8.910000000000000000e+02,4.261431064079272968e-01,2.430952858754460938e-04
8.920000000000000000e+02,4.261431064079282405e-01,2.430950846396581321e-04
8.930000000000000000e+02,4.261431064079326814e-01,2.430948831783098774e-04
8.940000000000000000e+02,4.261431064079377884e-01,2.430946814914019258e-04
8.950000000000000000e+02,4.261431064079356235e-01,2.430944795789346841e-04
8.960000000000000000e+02,4.261431064079384545e-01,2.430942774409088026e-04
8.970000000000000000e+02,4.261431064079391207e-01,2.430940750773249320e-04
8.980000000000000000e+02,4.261431064079383435e-01,2.430938724881834788e-04
8.990000000000000000e+02,4.261431064079383990e-01,2.430936696734850935e-04
9.000000000000000000e+02,4.261431064079435060e-01,2.430934666332302911e-04
9.010000000000000000e+02,4.261431064079446163e-01,2.430932633674197222e-04
9.020000000000000000e+02,4.261431064079436726e-01,2.430930598760539017e-04
9.030000000000000000e+02,4.261431064079420072e-01,2.430928561591333718e-04
9.040000000000000000e+02,4.261431064079415632e-01,2.430926522166587287e-04
9.050000000000000000e+02,4.261431064079423958e-01,2.430924480486305417e-04
9.060000000000000000e+02,4.261431064079446718e-01,2.430922436550493799e-04
9.070000000000000000e+02,4.261431064079441722e-01,2.430920390359158126e-04
9.080000000000000000e+02,4.261431064079453934e-01,2.430918341912303819e-04
9.090000000000000000e+02,4.261431064079473363e-01,2.430916291209937112e-04
9.100000000000000000e+02,4.261431064079496123e-01,2.430914238252063154e-04
9.110000000000000000e+02,4.261431064079518882e-01,2.430912183038687910e-04
9.120000000000000000e+02,4.261431064079591602e-01,2.430910125569817070e-04
9.130000000000000000e+02,4.261431064079609365e-01,2.430908065845456599e-04
9.140000000000000000e+02,4.261431064079603259e-01,2.430906003865612188e-04
9.150000000000000000e+02,4.261431064079616582e-01,2.430903939630288987e-04
9.160000000000000000e+02,4.261431064079561626e-01,2.430901873139493501e-04
9.170000000000000000e+02,4.261431064079552744e-01,2.430899804393230881e-04
9.180000000000000000e+02,4.261431064079564401e-01,2.430897733391507631e-04
9.190000000000000000e+02,4.261431064079520548e-01,2.430895660134328902e-04
9.200000000000000000e+02,4.261431064079524433e-01,2.430893584621700385e-04
9.210000000000000000e+02,4.261431064079469477e-01,2.430891506853628315e-04
9.220000000000000000e+02,4.261431064079491682e-01,2.430889426830118384e-04
9.230000000000000000e+02,4.261431064079472253e-01,2.430887344551175742e-04
9.240000000000000000e+02,4.261431064079488351e-01,2.430885260016807164e-04
9.250000000000000000e+02,4.261431064079444497e-01,2.430883173227018073e-04
9.260000000000000000e+02,4.261431064079372888e-01,2.430881084181813888e-04
9.270000000000000000e+02,4.261431064079383990e-01,2.430878992881201116e-04
9.280000000000000000e+02,4.261431064079365671e-01,2.430876899325184906e-04
9.290000000000000000e+02,4.261431064079369557e-01,2.430874803513771493e-04
9.300000000000000000e+02,4.261431064079294062e-01,2.430872705446966838e-04
9.310000000000000000e+02,4.261431064079277964e-01,2.430870605124776365e-04
9.320000000000000000e+02,4.261431064079341802e-01,2.430868502547206035e-04
9.330000000000000000e+02,4.261431064079385655e-01,2.430866397714261812e-04
9.340000000000000000e+02,4.261431064079366782e-01,2.430864290625949929e-04
9.350000000000000000e+02,4.261431064079372888e-01,2.430862181282275266e-04
9.360000000000000000e+02,4.261431064079403974e-01,2.430860069683244871e-04
9.370000000000000000e+02,4.261431064079427289e-01,2.430857955828863892e-04
9.380000000000000000e+02,4.261431064079402309e-01,2.430855839719138294e-04
9.390000000000000000e+02,4.261431064079462261e-01,2.430853721354073768e-04
9.400000000000000000e+02,4.261431064079458930e-01,2.430851600733677090e-04
9.410000000000000000e+02,4.261431064079460040e-01,2.430849477857952869e-04
9.420000000000000000e+02,4.261431064079443387e-01,2.430847352726908423e-04
9.430000000000000000e+02,4.261431064079443387e-01,2.430845225340548630e-04
9.440000000000000000e+02,4.261431064079390096e-01,2.430843095698879725e-04
9.450000000000000000e+02,4.261431064079380659e-01,2.430840963801907941e-04
9.460000000000000000e+02,4.261431064079401754e-01,2.430838829649638430e-04
9.470000000000000000e+02,4.261431064079403974e-01,2.430836693242078238e-04
9.480000000000000000e+02,4.261431064079433950e-01,2.430834554579232244e-04
9.490000000000000000e+02,4.261431064079456155e-01,2.430832413661106954e-04
9.500000000000000000e+02,4.261431064079453934e-01,2.430830270487708872e-04
9.510000000000000000e+02,4.261431064079442277e-01,2.430828125059042606e-04
9.520000000000000000e+02,4.261431064079449493e-01,2.430825977375114934e-04
9.530000000000000000e+02,4.261431064079481690e-01,2.430823827435932088e-04
9.540000000000000000e+02,4.261431064079466147e-01,2.430821675241499761e-04
9.550000000000000000e+02,4.261431064079503339e-01,2.430819520791823644e-04
9.560000000000000000e+02,4.261431064079501674e-01,2.430817364086909974e-04
9.570000000000000000e+02,4.261431064079497788e-01,2.430815205126765524e-04
9.580000000000000000e+02,4.261431064079528874e-01,2.430813043911394904e-04
9.590000000000000000e+02,4.261431064079617137e-01,2.430810880440804889e-04
9.600000000000000000e+02,4.261431064079683195e-01,2.430808714715001714e-04
9.610000000000000000e+02,4.261431064079710951e-01,2.430806546733991070e-04
9.620000000000000000e+02,4.261431064079724274e-01,2.430804376497778922e-04
9.630000000000000000e+02,4.261431064079661546e-01,2.430802204006371502e-04
9.640000000000000000e+02,4.261431064079737041e-01,2.430800029259774775e-04
9.650000000000000000e+02,4.261431064079727049e-01,2.430797852257994974e-04
9.660000000000000000e+02,4.261431064079641562e-01,2.430795673001037791e-04
9.670000000000000000e+02,4.261431064079632125e-01,2.430793491488909732e-04
9.680000000000000000e+02,4.261431064079588271e-01,2.430791307721616489e-04
9.690000000000000000e+02,4.261431064079588826e-01,2.430789121699164295e-04
9.700000000000000000e+02,4.261431064079600484e-01,2.430786933421559385e-04
9.710000000000000000e+02,4.261431064079627684e-01,2.430784742888807994e-04
9.720000000000000000e+02,4.261431064079691522e-01,2.430782550100915270e-04
9.730000000000000000e+02,4.261431064079730935e-01,2.430780355057888533e-04
9.740000000000000000e+02,4.261431064079691522e-01,2.430778157759733204e-04
9.750000000000000000e+02,4.261431064079633790e-01,2.430775958206455515e-04
9.760000000000000000e+02,4.261431064079647113e-01,2.430773756398061974e-04
9.770000000000000000e+02,4.261431064079687081e-01,2.430771552334558001e-04
9.780000000000000000e+02,4.261431064079700959e-01,2.430769346015950101e-04
9.790000000000000000e+02,4.261431064079643782e-01,2.430767137442244779e-04
9.800000000000000000e+02,4.261431064079632125e-01,2.430764926613447727e-04
9.810000000000000000e+02,4.261431064079572728e-01,2.430762713529564638e-04
9.820000000000000000e+02,4.261431064079549413e-01,2.430760498190602829e-04
9.830000000000000000e+02,4.261431064079569397e-01,2.430758280596567993e-04
9.840000000000000000e+02,4.261431064079526099e-01,2.430756060747466093e-04
9.850000000000000000e+02,4.261431064079442832e-01,2.430753838643303364e-04
9.860000000000000000e+02,4.261431064079413411e-01,2.430751614284086038e-04
9.870000000000000000e+02,4.261431064079413411e-01,2.430749387669820080e-04
9.880000000000000000e+02,4.261431064079401754e-01,2.430747158800512266e-04
9.890000000000000000e+02,4.261431064079372888e-01,2.430744927676168287e-04
9.900000000000000000e+02,4.261431064079431175e-01,2.430742694296794649e-04
9.910000000000000000e+02,4.261431064079409525e-01,2.430740458662397586e-04
9.920000000000000000e+02,4.261431064079406195e-01,2.430738220772982790e-04
9.930000000000000000e+02,4.261431064079406195e-01,2.430735980628557309e-04
9.940000000000000000e+02,4.261431064079402864e-01,2.430733738229126563e-04
9.950000000000000000e+02,4.261431064079453379e-01,2.430731493574697600e-04
9.960000000000000000e+02,4.261431064079475028e-01,2.430729246665276112e-04
9.970000000000000000e+02,4.261431064079508890e-01,2.430726997500868333e-04
9.980000000000000000e+02,4.261431064079512776e-01,2.430724746081481310e-04
9.990000000000000000e+02,4.261431064079497788e-01,2.430722492407120464e-04
1.000000000000000000e+03,4.261431064079541087e-01,2.430720236477791759e-04
