x, ell
5.820000000000000000e+02,1.929450951707148931e+01
5.830000000000000000e+02,1.929450951707168116e+01
5.840000000000000000e+02,1.929450951707147155e+01
5.850000000000000000e+02,1.929450951707165984e+01
5.860000000000000000e+02,1.929450951707174156e+01
5.870000000000000000e+02,1.929450951707201156e+01
5.880000000000000000e+02,1.929450951707187656e+01
5.890000000000000000e+02,1.929450951707189787e+01
5.900000000000000000e+02,1.929450951707186945e+01
5.910000000000000000e+02,1.929450951707164563e+01
5.920000000000000000e+02,1.929450951707155681e+01
5.930000000000000000e+02,1.929450951707143247e+01
5.940000000000000000e+02,1.929450951707112338e+01
5.950000000000000000e+02,1.929450951707098483e+01
5.960000000000000000e+02,1.929450951707088180e+01
5.970000000000000000e+02,1.929450951707083917e+01
5.980000000000000000e+02,1.929450951707088180e+01
5.990000000000000000e+02,1.929450951707087469e+01
6.000000000000000000e+02,1.929450951707072193e+01
6.010000000000000000e+02,1.929450951707092798e+01
6.020000000000000000e+02,1.929450951707099549e+01
6.030000000000000000e+02,1.929450951707100614e+01
6.040000000000000000e+02,1.929450951707097062e+01
6.050000000000000000e+02,1.929450951707098127e+01
6.060000000000000000e+02,1.929450951707115181e+01
6.070000000000000000e+02,1.929450951707114115e+01
6.080000000000000000e+02,1.929450951707111983e+01
6.090000000000000000e+02,1.929450951707113049e+01
6.100000000000000000e+02,1.929450951707117312e+01
6.110000000000000000e+02,1.929450951707117312e+01
6.120000000000000000e+02,1.929450951707146444e+01
6.130000000000000000e+02,1.929450951707154971e+01
6.140000000000000000e+02,1.929450951707158879e+01
6.150000000000000000e+02,1.929450951707160300e+01
6.160000000000000000e+02,1.929450951707160300e+01
6.170000000000000000e+02,1.929450951707143247e+01
6.180000000000000000e+02,1.929450951707123352e+01
6.190000000000000000e+02,1.929450951707127615e+01
6.200000000000000000e+02,1.929450951707116602e+01
6.210000000000000000e+02,1.929450951707114115e+01
6.220000000000000000e+02,1.929450951707120510e+01
6.230000000000000000e+02,1.929450951707126194e+01
6.240000000000000000e+02,1.929450951707134365e+01
6.250000000000000000e+02,1.929450951707128326e+01
6.260000000000000000e+02,1.929450951707114825e+01
6.270000000000000000e+02,1.929450951707107009e+01
6.280000000000000000e+02,1.929450951707087825e+01
6.290000000000000000e+02,1.929450951707084627e+01
6.300000000000000000e+02,1.929450951707092088e+01
6.310000000000000000e+02,1.929450951707109141e+01
6.320000000000000000e+02,1.929450951707107720e+01
6.330000000000000000e+02,1.929450951707104878e+01
6.340000000000000000e+02,1.929450951707138628e+01
6.350000000000000000e+02,1.929450951707099549e+01
6.360000000000000000e+02,1.929450951707096351e+01
6.370000000000000000e+02,1.929450951707067219e+01
6.380000000000000000e+02,1.929450951707075390e+01
6.390000000000000000e+02,1.929450951707096351e+01
6.400000000000000000e+02,1.929450951707105588e+01
6.410000000000000000e+02,1.929450951707125839e+01
6.420000000000000000e+02,1.929450951707126194e+01
6.430000000000000000e+02,1.929450951707130812e+01
6.440000000000000000e+02,1.929450951707113404e+01
6.450000000000000000e+02,1.929450951707129391e+01
6.460000000000000000e+02,1.929450951707126194e+01
6.470000000000000000e+02,1.929450951707126549e+01
6.480000000000000000e+02,1.929450951707130102e+01
6.490000000000000000e+02,1.929450951707122641e+01
6.500000000000000000e+02,1.929450951707113049e+01
6.510000000000000000e+02,1.929450951707124418e+01
6.520000000000000000e+02,1.929450951707142892e+01
6.530000000000000000e+02,1.929450951707141115e+01
6.540000000000000000e+02,1.929450951707150708e+01
6.550000000000000000e+02,1.929450951707151773e+01
6.560000000000000000e+02,1.929450951707123352e+01
6.570000000000000000e+02,1.929450951707136497e+01
6.580000000000000000e+02,1.929450951707122641e+01
6.590000000000000000e+02,1.929450951707097772e+01
6.600000000000000000e+02,1.929450951707072193e+01
6.610000000000000000e+02,1.929450951707067929e+01
6.620000000000000000e+02,1.929450951707082140e+01
6.630000000000000000e+02,1.929450951707083561e+01
6.640000000000000000e+02,1.929450951707077522e+01
6.650000000000000000e+02,1.929450951707082851e+01
6.660000000000000000e+02,1.929450951707085693e+01
6.670000000000000000e+02,1.929450951707067929e+01
6.680000000000000000e+02,1.929450951707042350e+01
6.690000000000000000e+02,1.929450951707029205e+01
6.700000000000000000e+02,1.929450951707019968e+01
6.710000000000000000e+02,1.929450951707012862e+01
6.720000000000000000e+02,1.929450951706993678e+01
6.730000000000000000e+02,1.929450951706990836e+01
6.740000000000000000e+02,1.929450951706978046e+01
6.750000000000000000e+02,1.929450951706973427e+01
6.760000000000000000e+02,1.929450951706986572e+01
6.770000000000000000e+02,1.929450951707008954e+01
6.780000000000000000e+02,1.929450951707037731e+01
6.790000000000000000e+02,1.929450951707046258e+01
6.800000000000000000e+02,1.929450951707079298e+01
6.810000000000000000e+02,1.929450951707099549e+01
6.820000000000000000e+02,1.929450951707122286e+01
6.830000000000000000e+02,1.929450951707143957e+01
6.840000000000000000e+02,1.929450951707167761e+01
6.850000000000000000e+02,1.929450951707161721e+01
6.860000000000000000e+02,1.929450951707179129e+01
6.870000000000000000e+02,1.929450951707164208e+01
6.880000000000000000e+02,1.929450951707192630e+01
6.890000000000000000e+02,1.929450951707179840e+01
6.900000000000000000e+02,1.929450951707211814e+01
6.910000000000000000e+02,1.929450951707229578e+01
6.920000000000000000e+02,1.929450951707222472e+01
6.930000000000000000e+02,1.929450951707212525e+01
6.940000000000000000e+02,1.929450951707237039e+01
6.950000000000000000e+02,1.929450951707223538e+01
6.960000000000000000e+02,1.929450951707210393e+01
6.970000000000000000e+02,1.929450951707191919e+01
6.980000000000000000e+02,1.929450951707200801e+01
6.990000000000000000e+02,1.929450951707190498e+01
7.000000000000000000e+02,1.929450951707193340e+01
7.010000000000000000e+02,1.929450951707184458e+01
7.020000000000000000e+02,1.929450951707184458e+01
7.030000000000000000e+02,1.929450951707184458e+01
7.040000000000000000e+02,1.929450951707156037e+01
7.050000000000000000e+02,1.929450951707134365e+01
7.060000000000000000e+02,1.929450951707126194e+01
7.070000000000000000e+02,1.929450951707120154e+01
7.080000000000000000e+02,1.929450951707145379e+01
7.090000000000000000e+02,1.929450951707174156e+01
7.100000000000000000e+02,1.929450951707179840e+01
7.110000000000000000e+02,1.929450951707189077e+01
7.120000000000000000e+02,1.929450951707179485e+01
7.130000000000000000e+02,1.929450951707180550e+01
7.140000000000000000e+02,1.929450951707177353e+01
7.150000000000000000e+02,1.929450951707187301e+01
7.160000000000000000e+02,1.929450951707196893e+01
7.170000000000000000e+02,1.929450951707192630e+01
7.180000000000000000e+02,1.929450951707211104e+01
7.190000000000000000e+02,1.929450951707216788e+01
7.200000000000000000e+02,1.929450951707229933e+01
7.210000000000000000e+02,1.929450951707235618e+01
7.220000000000000000e+02,1.929450951707236683e+01
7.230000000000000000e+02,1.929450951707211104e+01
7.240000000000000000e+02,1.929450951707211104e+01
7.250000000000000000e+02,1.929450951707222117e+01
7.260000000000000000e+02,1.929450951707220341e+01
7.270000000000000000e+02,1.929450951707209327e+01
7.280000000000000000e+02,1.929450951707227091e+01
7.290000000000000000e+02,1.929450951707235262e+01
7.300000000000000000e+02,1.929450951707236683e+01
7.310000000000000000e+02,1.929450951707207906e+01
7.320000000000000000e+02,1.929450951707237039e+01
7.330000000000000000e+02,1.929450951707228157e+01
7.340000000000000000e+02,1.929450951707243789e+01
7.350000000000000000e+02,1.929450951707242723e+01
7.360000000000000000e+02,1.929450951707237039e+01
7.370000000000000000e+02,1.929450951707240947e+01
7.380000000000000000e+02,1.929450951707252671e+01
7.390000000000000000e+02,1.929450951707246276e+01
7.400000000000000000e+02,1.929450951707205775e+01
7.410000000000000000e+02,1.929450951707202933e+01
7.420000000000000000e+02,1.929450951707193340e+01
7.430000000000000000e+02,1.929450951707196182e+01
7.440000000000000000e+02,1.929450951707170248e+01
7.450000000000000000e+02,1.929450951707174866e+01
7.460000000000000000e+02,1.929450951707162432e+01
7.470000000000000000e+02,1.929450951707151418e+01
7.480000000000000000e+02,1.929450951707150708e+01
7.490000000000000000e+02,1.929450951707127615e+01
7.500000000000000000e+02,1.929450951707120510e+01
7.510000000000000000e+02,1.929450951707127260e+01
7.520000000000000000e+02,1.929450951707125128e+01
7.530000000000000000e+02,1.929450951707094220e+01
7.540000000000000000e+02,1.929450951707086404e+01
7.550000000000000000e+02,1.929450951707088890e+01
7.560000000000000000e+02,1.929450951707109141e+01
7.570000000000000000e+02,1.929450951707084982e+01
7.580000000000000000e+02,1.929450951707075390e+01
7.590000000000000000e+02,1.929450951707087825e+01
7.600000000000000000e+02,1.929450951707115181e+01
7.610000000000000000e+02,1.929450951707153550e+01
7.620000000000000000e+02,1.929450951707146444e+01
7.630000000000000000e+02,1.929450951707134365e+01
7.640000000000000000e+02,1.929450951707126194e+01
7.650000000000000000e+02,1.929450951707119088e+01
7.660000000000000000e+02,1.929450951707145379e+01
7.670000000000000000e+02,1.929450951707159589e+01
7.680000000000000000e+02,1.929450951707162787e+01
7.690000000000000000e+02,1.929450951707149997e+01
7.700000000000000000e+02,1.929450951707163853e+01
7.710000000000000000e+02,1.929450951707167050e+01
7.720000000000000000e+02,1.929450951707180195e+01
7.730000000000000000e+02,1.929450951707177353e+01
7.740000000000000000e+02,1.929450951707214656e+01
7.750000000000000000e+02,1.929450951707224604e+01
7.760000000000000000e+02,1.929450951707227091e+01
7.770000000000000000e+02,1.929450951707219275e+01
7.780000000000000000e+02,1.929450951707207551e+01
7.790000000000000000e+02,1.929450951707221051e+01
7.800000000000000000e+02,1.929450951707213946e+01
7.810000000000000000e+02,1.929450951707207196e+01
7.820000000000000000e+02,1.929450951707211814e+01
7.830000000000000000e+02,1.929450951707208617e+01
7.840000000000000000e+02,1.929450951707207906e+01
7.850000000000000000e+02,1.929450951707211104e+01
7.860000000000000000e+02,1.929450951707219630e+01
7.870000000000000000e+02,1.929450951707217499e+01
7.880000000000000000e+02,1.929450951707186235e+01
7.890000000000000000e+02,1.929450951707179485e+01
7.900000000000000000e+02,1.929450951707190853e+01
7.910000000000000000e+02,1.929450951707198669e+01
7.920000000000000000e+02,1.929450951707198669e+01
7.930000000000000000e+02,1.929450951707218209e+01
7.940000000000000000e+02,1.929450951707233841e+01
7.950000000000000000e+02,1.929450951707223538e+01
7.960000000000000000e+02,1.929450951707258710e+01
7.970000000000000000e+02,1.929450951707271855e+01
7.980000000000000000e+02,1.929450951707284290e+01
7.990000000000000000e+02,1.929450951707258710e+01
8.000000000000000000e+02,1.929450951707231710e+01
8.010000000000000000e+02,1.929450951707215722e+01
8.020000000000000000e+02,1.929450951707207196e+01
8.030000000000000000e+02,1.929450951707173445e+01
8.040000000000000000e+02,1.929450951707164563e+01
8.050000000000000000e+02,1.929450951707162432e+01
8.060000000000000000e+02,1.929450951707181616e+01
8.070000000000000000e+02,1.929450951707174156e+01
8.080000000000000000e+02,1.929450951707160655e+01
8.090000000000000000e+02,1.929450951707148576e+01
8.100000000000000000e+02,1.929450951707151773e+01
8.110000000000000000e+02,1.929450951707160655e+01
8.120000000000000000e+02,1.929450951707154616e+01
8.130000000000000000e+02,1.929450951707156037e+01
8.140000000000000000e+02,1.929450951707124418e+01
8.150000000000000000e+02,1.929450951707135076e+01
8.160000000000000000e+02,1.929450951707140405e+01
8.170000000000000000e+02,1.929450951707145379e+01
8.180000000000000000e+02,1.929450951707150352e+01
8.190000000000000000e+02,1.929450951707129747e+01
8.200000000000000000e+02,1.929450951707135076e+01
8.210000000000000000e+02,1.929450951707149997e+01
8.220000000000000000e+02,1.929450951707115536e+01
8.230000000000000000e+02,1.929450951707117312e+01
8.240000000000000000e+02,1.929450951707084627e+01
8.250000000000000000e+02,1.929450951707077522e+01
8.260000000000000000e+02,1.929450951707089601e+01
8.270000000000000000e+02,1.929450951707104878e+01
8.280000000000000000e+02,1.929450951707115181e+01
8.290000000000000000e+02,1.929450951707101680e+01
8.300000000000000000e+02,1.929450951707095285e+01
8.310000000000000000e+02,1.929450951707070416e+01
8.320000000000000000e+02,1.929450951707081074e+01
8.330000000000000000e+02,1.929450951707087469e+01
8.340000000000000000e+02,1.929450951707070061e+01
8.350000000000000000e+02,1.929450951707094220e+01
8.360000000000000000e+02,1.929450951707082496e+01
8.370000000000000000e+02,1.929450951707087469e+01
8.380000000000000000e+02,1.929450951707086404e+01
8.390000000000000000e+02,1.929450951707102035e+01
8.400000000000000000e+02,1.929450951707081074e+01
8.410000000000000000e+02,1.929450951707064377e+01
8.420000000000000000e+02,1.929450951707049811e+01
8.430000000000000000e+02,1.929450951707032047e+01
8.440000000000000000e+02,1.929450951707055850e+01
8.450000000000000000e+02,1.929450951707063311e+01
8.460000000000000000e+02,1.929450951707040574e+01
8.470000000000000000e+02,1.929450951707056561e+01
8.480000000000000000e+02,1.929450951707056561e+01
8.490000000000000000e+02,1.929450951707045192e+01
8.500000000000000000e+02,1.929450951707039152e+01
8.510000000000000000e+02,1.929450951707044126e+01
8.520000000000000000e+02,1.929450951707067929e+01
8.530000000000000000e+02,1.929450951707082140e+01
8.540000000000000000e+02,1.929450951707078943e+01
8.550000000000000000e+02,1.929450951707072193e+01
8.560000000000000000e+02,1.929450951707070061e+01
8.570000000000000000e+02,1.929450951707077522e+01
8.580000000000000000e+02,1.929450951707097062e+01
8.590000000000000000e+02,1.929450951707108430e+01
8.600000000000000000e+02,1.929450951707123352e+01
8.610000000000000000e+02,1.929450951707143247e+01
8.620000000000000000e+02,1.929450951707135431e+01
8.630000000000000000e+02,1.929450951707132234e+01
8.640000000000000000e+02,1.929450951707143247e+01
8.650000000000000000e+02,1.929450951707152484e+01
8.660000000000000000e+02,1.929450951707152484e+01
8.670000000000000000e+02,1.929450951707159945e+01
8.680000000000000000e+02,1.929450951707138628e+01
8.690000000000000000e+02,1.929450951707113049e+01
8.700000000000000000e+02,1.929450951707095285e+01
8.710000000000000000e+02,1.929450951707097772e+01
8.720000000000000000e+02,1.929450951707074324e+01
8.730000000000000000e+02,1.929450951707101680e+01
8.740000000000000000e+02,1.929450951707122641e+01
8.750000000000000000e+02,1.929450951707128326e+01
8.760000000000000000e+02,1.929450951707140050e+01
8.770000000000000000e+02,1.929450951707141826e+01
8.780000000000000000e+02,1.929450951707135786e+01
8.790000000000000000e+02,1.929450951707134365e+01
8.800000000000000000e+02,1.929450951707127970e+01
8.810000000000000000e+02,1.929450951707092443e+01
8.820000000000000000e+02,1.929450951707091022e+01
8.830000000000000000e+02,1.929450951707100614e+01
8.840000000000000000e+02,1.929450951707105233e+01
8.850000000000000000e+02,1.929450951707115891e+01
8.860000000000000000e+02,1.929450951707137918e+01
8.870000000000000000e+02,1.929450951707133299e+01
8.880000000000000000e+02,1.929450951707125128e+01
8.890000000000000000e+02,1.929450951707142181e+01
8.900000000000000000e+02,1.929450951707160655e+01
8.910000000000000000e+02,1.929450951707163497e+01
8.920000000000000000e+02,1.929450951707159234e+01
8.930000000000000000e+02,1.929450951707138628e+01
8.940000000000000000e+02,1.929450951707115891e+01
8.950000000000000000e+02,1.929450951707125839e+01
8.960000000000000000e+02,1.929450951707112338e+01
8.970000000000000000e+02,1.929450951707109141e+01
8.980000000000000000e+02,1.929450951707113049e+01
8.990000000000000000e+02,1.929450951707113049e+01
9.000000000000000000e+02,1.929450951707089956e+01
9.010000000000000000e+02,1.929450951707084627e+01
9.020000000000000000e+02,1.929450951707089246e+01
9.030000000000000000e+02,1.929450951707096706e+01
9.040000000000000000e+02,1.929450951707098483e+01
9.050000000000000000e+02,1.929450951707094575e+01
9.060000000000000000e+02,1.929450951707084272e+01
9.070000000000000000e+02,1.929450951707086759e+01
9.080000000000000000e+02,1.929450951707081430e+01
9.090000000000000000e+02,1.929450951707072903e+01
9.100000000000000000e+02,1.929450951707061890e+01
9.110000000000000000e+02,1.929450951707051587e+01
9.120000000000000000e+02,1.929450951707018902e+01
9.130000000000000000e+02,1.929450951707010731e+01
9.140000000000000000e+02,1.929450951707013573e+01
9.150000000000000000e+02,1.929450951707007533e+01
9.160000000000000000e+02,1.929450951707032758e+01
9.170000000000000000e+02,1.929450951707036666e+01
9.180000000000000000e+02,1.929450951707031692e+01
9.190000000000000000e+02,1.929450951707050876e+01
9.200000000000000000e+02,1.929450951707049455e+01
9.210000000000000000e+02,1.929450951707074324e+01
9.220000000000000000e+02,1.929450951707063666e+01
9.230000000000000000e+02,1.929450951707073258e+01
9.240000000000000000e+02,1.929450951707065443e+01
9.250000000000000000e+02,1.929450951707085693e+01
9.260000000000000000e+02,1.929450951707117312e+01
9.270000000000000000e+02,1.929450951707113049e+01
9.280000000000000000e+02,1.929450951707120865e+01
9.290000000000000000e+02,1.929450951707119088e+01
9.300000000000000000e+02,1.929450951707153550e+01
9.310000000000000000e+02,1.929450951707160655e+01
9.320000000000000000e+02,1.929450951707132234e+01
9.330000000000000000e+02,1.929450951707111983e+01
9.340000000000000000e+02,1.929450951707120510e+01
9.350000000000000000e+02,1.929450951707117312e+01
9.360000000000000000e+02,1.929450951707103812e+01
9.370000000000000000e+02,1.929450951707093154e+01
9.380000000000000000e+02,1.929450951707104522e+01
9.390000000000000000e+02,1.929450951707077522e+01
9.400000000000000000e+02,1.929450951707078943e+01
9.410000000000000000e+02,1.929450951707078588e+01
9.420000000000000000e+02,1.929450951707086048e+01
9.430000000000000000e+02,1.929450951707086048e+01
9.440000000000000000e+02,1.929450951707110207e+01
9.450000000000000000e+02,1.929450951707114115e+01
9.460000000000000000e+02,1.929450951707104878e+01
9.470000000000000000e+02,1.929450951707103812e+01
9.480000000000000000e+02,1.929450951707090667e+01
9.490000000000000000e+02,1.929450951707080364e+01
9.500000000000000000e+02,1.929450951707081430e+01
9.510000000000000000e+02,1.929450951707086404e+01
9.520000000000000000e+02,1.929450951707083561e+01
9.530000000000000000e+02,1.929450951707068285e+01
9.540000000000000000e+02,1.929450951707075745e+01
9.550000000000000000e+02,1.929450951707058337e+01
9.560000000000000000e+02,1.929450951707059403e+01
9.570000000000000000e+02,1.929450951707061179e+01
9.580000000000000000e+02,1.929450951707047679e+01
9.590000000000000000e+02,1.929450951707007533e+01
9.600000000000000000e+02,1.929450951706977690e+01
9.610000000000000000e+02,1.929450951706965611e+01
9.620000000000000000e+02,1.929450951706958506e+01
9.630000000000000000e+02,1.929450951706987283e+01
9.640000000000000000e+02,1.929450951706953177e+01
9.650000000000000000e+02,1.929450951706957085e+01
9.660000000000000000e+02,1.929450951706996520e+01
9.670000000000000000e+02,1.929450951707000428e+01
9.680000000000000000e+02,1.929450951707020323e+01
9.690000000000000000e+02,1.929450951707019968e+01
9.700000000000000000e+02,1.929450951707014994e+01
9.710000000000000000e+02,1.929450951707002559e+01
9.720000000000000000e+02,1.929450951706973427e+01
9.730000000000000000e+02,1.929450951706956019e+01
9.740000000000000000e+02,1.929450951706973427e+01
9.750000000000000000e+02,1.929450951706999717e+01
9.760000000000000000e+02,1.929450951706993678e+01
9.770000000000000000e+02,1.929450951706975559e+01
9.780000000000000000e+02,1.929450951706969519e+01
9.790000000000000000e+02,1.929450951706995454e+01
9.800000000000000000e+02,1.929450951707000428e+01
9.810000000000000000e+02,1.929450951707027428e+01
9.820000000000000000e+02,1.929450951707038087e+01
9.830000000000000000e+02,1.929450951707029205e+01
9.840000000000000000e+02,1.929450951707048745e+01
9.850000000000000000e+02,1.929450951707086404e+01
9.860000000000000000e+02,1.929450951707099904e+01
9.870000000000000000e+02,1.929450951707099904e+01
9.880000000000000000e+02,1.929450951707104878e+01
9.890000000000000000e+02,1.929450951707117312e+01
9.900000000000000000e+02,1.929450951707091733e+01
9.910000000000000000e+02,1.929450951707101325e+01
9.920000000000000000e+02,1.929450951707102746e+01
9.930000000000000000e+02,1.929450951707102746e+01
9.940000000000000000e+02,1.929450951707104522e+01
9.950000000000000000e+02,1.929450951707082140e+01
9.960000000000000000e+02,1.929450951707072193e+01
9.970000000000000000e+02,1.929450951707056561e+01
9.980000000000000000e+02,1.929450951707054429e+01
9.990000000000000000e+02,1.929450951707061179e+01
1.000000000000000000e+03,1.929450951707041284e+01
