x, screening_profile, B_max, B_min
3.950000000000000000e+02,8.479803330199119082e-04,6.889038496763949526e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.056838695824698597e-04,6.282540586928471449e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.872656527485730846e-04,5.729437605109086173e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.887187617059515331e-04,5.225028762907995422e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.067086622987909879e-04,4.765027120440394615e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.384603762938716135e-04,4.345523151894707670e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.816645843575124033e-04,3.962951518711958082e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.343994855468921248e-04,3.614060767991496281e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.950657692729630016e-04,3.295885698591775187e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.623324993793161415e-04,3.005722160067271498e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.350920792148872134e-04,2.741104070259340469e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.124227738523111313e-04,2.499782456214834706e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.355752131509926920e-05,2.279706340302596612e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.785797747815676254e-05,2.079005309080069613e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.479291639816995262e-05,1.895973616763903247e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.392025520516518611e-05,1.729055688200912752e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.487209533096817645e-05,1.576832898130048691e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.734227391413800362e-05,1.438011514373095309e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.107600415789256860e-05,1.311411702484061026e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.586125410150026644e-05,1.195957498408414810e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.152157208836344351e-05,1.090667663930425940e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.791011616593460846e-05,9.946473471896102869e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.490468539009324005e-05,9.070804773895253456e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.240358490807526483e-05,8.272228290620063998e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.032218490663951847e-05,7.543956969404528104e-03,6.068959957630095474e-07
5.200000000000000000e+02,8.590056990498751819e-06,6.879801276852967259e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.148591094561064177e-06,6.274116594374446083e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.949012293371404192e-06,5.721755244914770999e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.950730402472016572e-06,5.218022743164187419e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.119966527093966196e-06,4.758637897413991666e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.428610084665348861e-06,4.339696423970172863e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.853267626171896386e-06,3.957637764885197675e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.374471271309720520e-06,3.609214826993888646e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.976019973226108818e-06,3.291466385067303834e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.644431323203491721e-06,3.001691914540715201e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.368485345984548107e-06,2.737428639920583186e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.138844849127691871e-06,2.496430603806328290e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.477394801414848974e-07,2.276649578635823231e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.887028008309147118e-07,2.076217658924667860e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.563534822308620087e-07,1.893431386051780928e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.462132164139952259e-07,1.726737270668810172e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.545551838489116779e-07,1.574718589689223357e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.782779488940683601e-07,1.436083345645484130e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.148005164254790545e-07,1.309653286081633458e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.619749986259536763e-07,1.194353889657765420e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.180139368396451411e-07,1.089205233858908358e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.814298192790060181e-07,9.933136666935337214e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.509847480430992176e-07,9.058642115999625266e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.256485523285791731e-07,8.261136410104358762e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.045639305088319548e-07,7.533841597054959614e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.701744159270746925e-08,6.870576442738900213e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.241536449995878885e-08,6.265703897195220749e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.026360830294106587e-08,5.714083185671827532e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.015099365683589239e-08,5.211026117495487628e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.173533971164614741e-08,4.752257241426106394e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.473188572833083792e-08,4.333877508858297273e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.890365562099304457e-08,3.952331136045857422e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.405343938985693414e-08,3.604375383713294152e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.001712012047820610e-08,3.287052997213141107e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.665812075471591280e-08,2.997667072999671061e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.386278272865502370e-08,2.733758137810681031e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.153652010430667969e-08,2.493083245754737086e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.600619062348919383e-09,2.273596915651288693e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.989574460220684925e-09,2.073433746611279380e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.648873332617779479e-09,1.890892564109135029e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.533150334620460593e-09,1.724421961804568893e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.604652713141074955e-09,1.572607116235024435e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.831962865860476611e-09,1.434157762317642582e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.188935262866436763e-09,1.307897227465273644e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.653811759557341267e-09,1.192752431118161049e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.208485365641943050e-09,1.087744764697925478e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.837887558356283800e-09,9.919817744731402567e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.529478408399546265e-09,9.046495766496763784e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.272822265964514322e-09,8.250059402221387723e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.059234649337291953e-09,7.523739787979688380e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.814883878241593909e-10,6.861363977814135531e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.335690757568534024e-10,6.257302480245282845e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.104715628640952759e-10,5.706421413568155241e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.080305948506254665e-10,5.204038873305791285e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.227798735593446327e-10,4.745885140989569581e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.518347677356968476e-10,4.328066396083221602e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.927947056712996149e-10,3.947031622640354248e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.436619469870162965e-10,3.599542429437209434e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.027739850294066661e-10,3.282645527083814633e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.687472925836179787e-10,2.993647628198167757e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.404305074202301515e-10,2.730092557321586223e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.168654736166413784e-10,2.489740376033772721e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.725482040575423429e-11,2.270548345853248181e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.093498151714757868e-11,2.070653567127992426e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.735374206498556476e-11,1.888357146365291360e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.605155323594472763e-11,1.722109757439910504e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.664598252216459467e-11,1.570498473966141690e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.881877334071839306e-11,1.432234760922920657e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.230507617596167635e-11,1.306143523473528698e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.688448685839694191e-11,1.191153119906476964e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.237358874209368641e-11,1.086286253818179196e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.861974642998092062e-11,9.906516681306097154e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.549594104532438027e-11,9.034365703519464186e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.289647229012357778e-11,8.238997247029093978e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.073338186087388077e-11,7.513651523992322990e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.933477200798868273e-12,6.852163865493374576e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.435854881042710737e-12,6.248912328399472005e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.189839809547626897e-12,5.698769914810156833e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.153270536345063024e-12,5.197060998015858096e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.291072635348061888e-12,4.739521584632594328e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.574071889902924758e-12,4.322263075183115914e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.978007123928993065e-12,3.941739215127896412e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.482709275776388184e-12,3.594715955464797083e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.071418937058273704e-12,3.278243966744478267e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.730219264051309638e-12,2.989633572899931377e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.447565073013438159e-12,2.726431891854090869e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.213892185474404156e-12,2.486401988625209036e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.021293804813548722e-12,2.267503863753308360e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.632529737541226979e-13,2.067877115469603353e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.344220598794368833e-13,1.885825128255703896e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.304418076314311243e-13,1.719800653412143542e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.477938340434196466e-13,1.568392659086358226e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.836815771135800694e-13,1.430314337999313494e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.359356684499260784e-13,1.304392170949181659e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.029405282866117244e-13,1.189555953143452444e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.835796990591835281e-13,1.084829698593887327e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.771980678005642176e-13,9.893233452713290895e-07,1.108873696386399549e-14
