x, current_density, J_max, J_min
2.950000000000000000e+02,2.479665365913676471e+07,2.458228360526971817e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.063561833394255489e+07,2.198715710389893651e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.717283105523829535e+07,1.966599544917377830e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.429112138434775360e+07,1.758987645284719765e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.189298082334813662e+07,1.573293121246131063e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.897263416954638436e+06,1.407202177909406126e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.236440014440617524e+06,1.258645285339159817e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.854313283752168529e+06,1.125771391755537242e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.704116160546569154e+06,1.006924859019108564e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.746929389725846238e+06,9.006248330130073428e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.950364613352113403e+06,8.055467918726938963e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.287468444801522885e+06,7.205060421502026916e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.735810446210791823e+06,6.444429572714278102e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.276724149074014276e+06,5.764097743543483317e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.894675436361727305e+06,5.155587848736374080e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.576736914137476357e+06,4.611317720247058570e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.312150486933436943e+06,4.124505631744083017e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.091963335748155368e+06,3.689085796798498183e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.087249812370175496e+05,3.299632787841673568e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.562351816131648375e+05,2.951293934136306867e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.293341348788068863e+05,2.639728856424401700e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.237278864472489804e+05,2.361055384840516001e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.358430344725435716e+05,2.111801186215522885e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.627058165390744689e+05,1.888860498036364838e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.018414863748860662e+05,1.689455429957345128e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.511905757849198708e+05,1.511101350671269558e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.090392083637857286e+05,1.351575928853113577e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.739611070073683222e+05,1.208891442419573478e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.447693329308530374e+05,1.081270011071720533e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.204761231851825723e+05,9.671214435127584264e+06,2.790319659199476155e+04
4.450000000000000000e+02,1.002594676916947647e+05,8.650234233123121783e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.343529486231869669e+04,7.737037865287292749e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.943432464821093890e+04,6.920246702646407299e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.778280579350335029e+04,6.189683346432764083e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.808648549958015064e+04,5.536244815442194231e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.001726908113963145e+04,4.951789120872356929e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.330211821627017343e+04,4.429033815339205787e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.771381214049737537e+04,3.961465251969846897e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.306325917080898944e+04,3.543257422920049634e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.919309840463028740e+04,3.169199366026288364e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.597237509415204659e+04,2.834630235063239466e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.329210952655454639e+04,2.535381224567626137e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.106160947413413305e+04,2.267723625598958693e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.205401438637205501e+03,2.028322365200396394e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.660676852188374141e+03,1.814194450651146704e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.375166821877785878e+03,1.622671800716568716e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.305373505627221675e+03,1.451368000765131786e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.415098274387719357e+03,1.298148567513629561e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.674216858026491991e+03,1.161104352892781608e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.057660029476195177e+03,1.038527755639502662e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.544565336537895746e+03,9.288914442070109071e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.117571178447833063e+03,8.308293258755214047e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.762229340864135338e+03,7.431195249344331678e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.466516111198027147e+03,6.646691578403861495e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.220425431884329782e+03,5.945007156462845160e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.015630325106626856e+03,5.317398840233493829e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.452011325948062677e+02,4.756046491109591443e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.033710365674646710e+02,4.253955534507653210e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.853409277423431831e+02,3.804869805918664206e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.871170177298175759e+02,3.403193597712836927e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.053757010930007709e+02,3.043921935383357923e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.373510944096130970e+02,2.722578214455664856e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.807414469897533991e+02,2.435158421004335396e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.336312564683090898e+02,2.178081240752870217e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.944264538928644015e+02,1.948143435104715463e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.618004651636936444e+02,1.742479928080983518e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.346493237057452745e+02,1.558528106839272950e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.120543155179967698e+02,1.393995890950152534e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.325089261974932242e+01,1.246833172567424772e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.760280301724961305e+01,1.115206271630349074e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.458056182570786063e+01,9.974750878040261159e+04,1.495735445889109627e+01
6.500000000000000000e+02,5.374353507301994171e+01,8.921726644660062448e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.472502995461188391e+01,7.979869101019170193e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.721988703795770448e+01,7.137442493546246260e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.097415457344266088e+01,6.383950000153926521e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.577649552129760124e+01,5.710002937511058553e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.145103653374504660e+01,5.107203775969234266e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.785141692317745665e+01,4.568041504483706376e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.485583625113564565e+01,4.085798041752439894e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.236293296311805356e+01,3.654464527435341006e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.028835461459028622e+01,3.268666450423738934e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.561903634725132051e+00,2.923596681241766419e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.125162049109730944e+00,2.614955574148542291e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.929514788920042356e+00,2.338897392600047897e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.934504701368807034e+00,2.091982390520167246e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.106463599798672703e+00,1.871133952302813486e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.417373032213244066e+00,1.673600257500154112e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.843916220077367107e+00,1.496919992530447053e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.366689087759325627e+00,1.338891682165709244e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.969543686239366709e+00,1.197546258662897162e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.639041794462011925e+00,1.071122526743733761e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.364000209838053701e+00,9.580452187115357447e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.135112341888183218e+00,8.569053662668728066e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.446333048482278283e-01,7.664427444505125095e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.861178537361389607e-01,6.855301689613719645e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.542022964004292618e-01,6.131594511904852880e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.444230021075630033e-01,5.484288359676890650e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.530653655309826999e-01,4.905317654924871931e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.770381155373233595e-01,4.387468294452584814e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.137687157510102853e-01,3.924287760549001632e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.611163175626369237e-01,3.510004721188802250e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.172993201700038624e-01,3.139457117957137143e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.808350864968914506e-01,2.808027845658731167e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.504897751574170994e-01,2.511587222164580908e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.252365909267177113e-01,2.246441531658179883e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.042210410402947263e-01,2.009287000118389187e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.673202169638076497e-02,1.797168629563535887e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.217775641378204599e-02,1.607443378122181912e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.006577207480082170e-02,1.437747227146051500e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.998623509649155472e-02,1.285965725014200189e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.159808387850566502e-02,1.150207640597523550e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.461748829265440253e-02,1.028781398100107253e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.880824571341846288e-02,9.201739996501689802e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.397378862236410405e-02,8.230321730115507535e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.995053334753405655e-02,7.361455095119390535e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.660234487776084469e-02,6.584313820827865129e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.381593045761184482e-02,5.889214554862617206e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.149700609743018950e-02,5.267496206437657520e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.567106283031503317e-03,4.711412027249918992e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.960928935514120092e-03,4.214033085280016735e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.624125783064529691e-03,3.769161928764723370e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.511463376643115433e-03,3.371255364575608269e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.585292524442147188e-03,3.015355388805133430e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.814274355170447616e-03,2.697027408939910060e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.172319903506018966e-03,2.412304987856019522e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.637707337109833523e-03,2.157640421133986024e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.192346954266522104e-03,1.929860531876130381e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.821169082145489716e-03,1.726127132219651230e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.511614163761726718e-03,1.543901658887384656e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.253207779916292461e-03,1.380913542127145206e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.037206225913899936e-03,1.235131913909835646e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.563006505905068665e-04,1.104740302864019412e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.043697464824194348e-04,9.881140006404062603e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.762726229595990140e-04,8.837998176859898081e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.676748537458973913e-04,7.904979761804322891e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.749018128140925291e-04,7.070459145165595771e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.948143359533086428e-04,6.324038015252935452e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.247025007649291074e-04,5.656415799490167018e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.621939309423330250e-04,5.059273777221628166e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.051735221056835745e-04,4.525171426610746295e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.171187294226343723e-05,4.047453714090087118e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.620168171169455462e+01,3.241812740098464613e-05
