x, screening_profile, B_max, B_min
1.050000000000000000e+02,7.084452442532644945e+00,9.604703219412771276e+00,2.112090964107684155e+00
1.100000000000000000e+02,6.078313957452829541e+00,8.590744538326037016e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.201961973849296150e+00,7.683828436636567893e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.441082957370892537e+00,6.872654538877642771e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.782549599145301755e+00,6.147115438645958108e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.214372101791963310e+00,5.498170758079510279e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.725648754328175105e+00,4.917734502747427960e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.306514687860770074e+00,4.398574308368682573e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.948088127601311337e+00,3.934221323951515359e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.642413889298039331e+00,3.518889608477532960e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.382404270759094445e+00,3.147404036795304449e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.161777829193759048e+00,2.815135816414921610e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.749967900036762281e-01,2.517944811728509702e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.172039914932942573e-01,2.252127957003713377e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.841603334572040618e-01,2.014373115364612499e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.721836759861184118e-01,1.801717808832762557e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.780900451078737845e-01,1.611512305195530681e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.991378644012613663e-01,1.441386601755939800e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.329757671337150171e-01,1.289220894574214071e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.775943703600329271e-01,1.153119165241253796e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.312822257213520971e-01,1.031385556069378096e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.925831835137936376e-01,9.225032393299805733e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.602863957834001762e-01,8.251155172441277941e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.333893247441892416e-01,7.380089172277863874e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.110057523519248635e-01,6.600980717546989229e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.237828498531180932e-02,5.904121944366476082e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.687662446333511090e-02,5.280829838100740137e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.397624062640344667e-02,4.723338041075546556e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.324062279346813281e-02,4.224700082041499272e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.430650953670114967e-02,3.778702821603949213e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.687159699353721731e-02,3.379789035130231212e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.068430980164742888e-02,3.022988168500061468e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.553528853573409571e-02,2.703854403900458614e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.125030560629729073e-02,2.418411263951248946e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.768436991534681757e-02,2.163102063916306217e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.471682078822127843e-02,1.934745594624103782e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.224724517466151477e-02,1.730496483896935833e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.019207996935757136e-02,1.547809742583481085e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.481784484618372366e-03,1.384409053430371017e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.058487400000003180e-03,1.238258407665116662e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.874028568670871565e-03,1.107536735875923606e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.888329421055229163e-03,9.906152170835380577e-02,1.132174698888906714e-03
3.150000000000000000e+02,4.068036825051126945e-03,8.860369832711366411e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.385394515085474610e-03,7.924989664862107375e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.817303902510133636e-03,7.088356623253053157e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.344542487952663758e-03,6.340046074910518636e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.951113429019075453e-03,5.670733904686228039e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.623704254651248341e-03,5.072080334717719852e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.351236410636468856e-03,4.536626008949310590e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.124490394232170037e-03,4.057699047903734479e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.357937935707764509e-04,3.629331915586356955e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.787616760243935756e-04,3.246187062665131101e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.480805410454101769e-04,2.903490419423925689e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.393285270866005456e-04,2.596971909796613048e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.488257889369190218e-04,2.322812245273666795e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.735099826872548159e-04,2.077595335721536124e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.108326451059677579e-04,1.858265724143079098e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.586729612109788597e-04,1.662090515006736657e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.152660021885435175e-04,1.486625321763000024e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.791430054432485155e-04,1.329683809246685888e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.490816760332274089e-04,1.189310451456606667e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.240648278389921912e-04,1.063756165268540596e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.032459650057087290e-04,9.514565164721546300e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.592063903714746201e-05,8.510122265743073552e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.150261235045257875e-05,7.611717374791402389e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.950402173718592226e-05,6.808156167970444081e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.951887052105841862e-05,6.089426094691836183e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.120929083603421558e-05,5.446571619077297116e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.429411118104465031e-05,4.871582631998349656e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.853934241133454188e-05,4.357294643342715310e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.375026024064417368e-05,3.897299510880914298e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.976481634959656697e-05,3.485865593394977136e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.644815515178136499e-05,3.117866333159584509e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.368805068115868696e-05,2.788716377897508970e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.139110919863101307e-05,2.494314446274804517e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.479609025245767316e-06,2.230992225027137767e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.888870671376047044e-06,1.995468660964161249e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.565068274857690259e-06,1.784809078320145122e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.463408293651863406e-06,1.596388612044064752e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.546613825397098659e-06,1.427859501399764445e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.783663267728181235e-06,1.277121836347269203e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.148740639371349996e-06,1.142297392198653779e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.620362043999111776e-06,1.021706226522492650e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.180648718975557323e-06,9.138457466891356960e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.814722071119772876e-06,8.173719872337873458e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.510200229295177688e-06,7.310828637491904218e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.256779078658501306e-06,6.539031946477057806e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.045883600011722329e-06,5.848713041606276109e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.703777166159761390e-07,5.231270396451390267e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.243228305455552988e-07,4.679010538918984357e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.027768781687807967e-07,4.185052188884376542e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.016271053906765360e-07,3.743240515917376529e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.174509042667129067e-07,3.348070448732098111e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.474000021138523003e-07,2.994618080779657592e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.891040844209265707e-07,2.678479317282135563e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.405905904441135970e-07,2.395714999236341742e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.002179676090959522e-07,2.142801820620302889e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.666201262464935488e-07,1.916588427219975319e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.386602151741025777e-07,1.714256150057862397e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.153921540287763642e-07,1.533283884153349903e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.602862071634091562e-08,1.371416674996342000e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.991441076992588547e-08,1.226637621314695750e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.650426717644462613e-08,1.097142744037721252e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.534443049839677414e-08,9.813185083174650095e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.605728500195349780e-08,8.777217185271800912e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.832858126190432180e-08,7.850615357242164910e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.189680289423026572e-08,7.021833935109365052e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.654431761827223244e-08,6.280546118817120879e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.209001322660810291e-08,5.617515298013732325e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.838316928577233723e-08,5.024479961841542871e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.529835720435480528e-08,4.494050758682149876e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.273119610194034200e-08,4.019618423198827303e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.059482087006441376e-08,3.595271423426791766e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.816942914890338406e-09,3.215722301775791083e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.337404125858790479e-09,2.876241792137605065e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.106141303868858317e-09,2.572599892183022405e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.081492171288275431e-09,2.301013156596073714e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.228785644185886123e-09,2.058097554507535426e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.519168665817547791e-09,1.840826303720894107e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.928629904853722558e-09,1.646492156335887863e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.437187283242590414e-09,1.472673665840141289e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.028211842018903750e-09,1.317205015349373590e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.687865066710920240e-09,1.178149031049409082e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.404630633110064327e-09,1.053773044581447314e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.168924729053325611e-09,9.425273036106086020e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.727717666811664743e-10,8.430256615686523858e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.095345122273680804e-10,7.540283059607509074e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.736895017383451032e-10,6.744263100272669578e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.606401434526845946e-10,6.032278152707324373e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.665611827891136183e-10,5.395456726793293143e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.882692670877255710e-10,4.825863886537446962e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.231152304110927029e-10,4.316402379011881469e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.688944536339906095e-10,3.860724201010869295e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.237722666802131028e-10,3.453151501525001575e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.862218687346461632e-10,3.088605834460341809e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.549726658372818476e-10,2.762544880075358808e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.289672777573732574e-10,2.470905846671124276e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.073257593858903737e-10,2.210054847306943167e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.931582600582533143e-11,1.976741620764409388e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.432807495243494062e-11,1.768059032572776702e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.185536523674980583e-11,1.581406851469719139e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.147565739983716832e-11,1.414459349943917418e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.283773295143817220e-11,1.265136325155276725e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.564931017852956775e-11,1.131577179146830630e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.966715420072908667e-11,1.012117735382181559e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.468884662380638144e-11,9.052695027373276215e-07,5.718105024697493136e-12
8.350000000000000000e+02,2.054593630255188398e-11,8.097011285716010401e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.709823945421164274e-11,7.242218097789601983e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.422909625544351312e-11,6.477664551175560378e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.184142342037027476e-11,5.793824139370132131e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.854429190523128632e-12,5.182176059403378468e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.200879581556236207e-12,4.635099040747400914e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.824823384913176741e-12,4.145776382597631992e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.679698945171871894e-12,3.708111016271386877e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.726758651739736093e-12,3.316649534381719573e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.933757834892181808e-12,2.966514240173828929e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.273863701811250550e-12,2.653342370343204763e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.724747394584279085e-12,2.373231734038796882e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.267828448012906136e-12,2.122692090700785531e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.887646081755097867e-12,1.898601660890312368e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.571336053490690663e-12,1.698168228226362352e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.308195371160999217e-12,1.518894347751261271e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.089320135492870604e-12,1.358546227213487690e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.073042584469418404e-13,1.215125893521491855e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.559888632482107563e-13,1.086846297556557618e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.302538862589757247e-13,9.721090471449993067e-08,1.451243661697299246e-13
9.350000000000000000e+02,5.258448292275763916e-13,8.694844907377400838e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.392287997136610624e-13,7.776939036353802928e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.674749684808683149e-13,6.955935547952915939e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.081553989579446243e-13,6.221604556895184258e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.592628930652201680e-13,5.564796136411967841e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.191430735877999091e-13,4.977326308131538085e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.864384049718858449e-13,4.451875067896356758e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.600422583445716439e-13,3.981895176890102182e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.390614664921703857e-13,3.561530581592172446e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.227861017208437416e-13,3.185543446054005453e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.106654540146255519e-13,2.849248887303138083e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.022893966492092949e-13,2.548456600663975912e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.737450871658189895e-14,2.279418647633496525e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.575448500238189545e-14,2.038782755737584125e-08,1.108873696386399549e-14
