x, current_density, J_max, J_min
1.150000000000000000e+02,1.378130072745825005e+10,1.466401600673023796e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.188826153298412323e+10,1.318456497357509422e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.021537274432561302e+10,1.185437559960657883e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.745387393749624252e+09,1.065838889172261238e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.460832620584582329e+09,9.583065157051898956e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.344299617209248543e+09,8.616230720913366318e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.378735518571949959e+09,7.746940109384585381e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.547712967122476578e+09,6.965352136256367683e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.835659201356684208e+09,6.262618491561469078e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.228033568152771950e+09,5.630783570394939423e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.711449179611212730e+09,5.062694407994242668e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.273740172070044518e+09,4.551919701459673882e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.903980213412560701e+09,4.092677001364901066e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.592460447220668077e+09,3.679767248998251915e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.330640812129269838e+09,3.308515918134843349e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.107839731103399992e+09,2.974720095009150982e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.219372170284841061e+08,2.674600897383564472e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.672303206707142591e+08,2.404760694052111149e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.384842200601047277e+08,2.162144640463965416e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.313425294608004689e+08,1.944006095013856173e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.421798922247794867e+08,1.747875524479280472e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.679793094786642790e+08,1.571532546584914923e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.062300538437952995e+08,1.412980793189739704e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.548427138738335371e+08,1.270425309524590254e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.120784945820555687e+08,1.142252233618237495e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.764903817746689618e+08,1.027010525864054799e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.468741793942290545e+08,9.233955418887629509e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.222277630989445299e+08,8.302342627527341843e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.017171713487349451e+08,7.464720152738317251e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.464838662559379637e+07,6.711605321363738775e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.044385194062751532e+07,6.034472166144605875e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.862292802084863186e+07,5.425654903762245178e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.878562990337596834e+07,4.878261150971046090e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.059909263180529326e+07,4.386093896346372366e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.378630809503477067e+07,3.943581344294674993e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.811675189509394020e+07,3.545713837094032764e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.339858308595259115e+07,3.187987140863362551e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.947215284586883336e+07,2.866351453404285312e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.620460243509372510e+07,2.577165556636412144e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.348536765080192313e+07,2.317155594588658810e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.122243766276071593e+07,2.083378010274645388e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.339241639963455498e+06,1.873186221862870753e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.772057821169597097e+06,1.684200660884549916e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.467857359773766249e+06,1.514281833283527195e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.382509984982375056e+06,1.361506098334032297e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.479290764611146413e+06,1.224143891220862120e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.727637442371536046e+06,1.100640142741179168e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.102116301882158965e+06,9.895966744605173171e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.581561565243306570e+06,8.897563700196635723e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.148359205971803050e+06,7.999889433967112005e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.787850942632615333e+06,7.192781430076664686e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.487838246131252963e+06,6.467102467839989066e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.238169577711215010e+06,5.814637179806012660e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.030396891029743012e+06,5.227999046082063764e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.574897753560151905e+05,4.700546771990825236e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.135975673465719447e+05,4.226309102376707643e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.938513819731450640e+05,3.799917221388956904e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.941993639109610813e+05,3.416543972443532199e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.112695847885697149e+05,3.071849210276623815e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.422559471414869768e+05,2.761930666423785686e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.848232344096000888e+05,2.483279771875652298e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.370280941414798435e+05,2.232741936781329289e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.972532807191614411e+05,2.007480837528305873e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.641529325686309894e+05,1.804946306895136088e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.366070322005715570e+05,1.622845463763215579e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.136835081447803677e+05,1.459116755548925325e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.460669641901350406e+04,1.311906619492058828e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.873109436351421755e+04,1.179548498584401421e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.551951874762177613e+04,1.060543974579084292e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.452492908455387806e+04,9.535458044886153191e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.537530110877392144e+04,8.573426685288647190e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.776103857960821188e+04,7.708454568413649686e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.142449746377047995e+04,6.930749397467649542e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.615126802639833477e+04,6.231506819451041520e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.176291984229674927e+04,5.602810751612678170e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.811096424021173152e+04,5.037543763957884163e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.507182988712514089e+04,4.529306503255817108e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.254268150130086724e+04,4.072345246350298170e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.043794021172188695e+04,3.661486762609406374e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.686387823225491957e+03,3.292079748095772695e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.228757004253790001e+03,2.959942168437232729e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.015725856360860234e+03,2.661313914269746747e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.006249007621990131e+03,2.392814233267663047e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.166168759138721725e+03,2.151403456852020230e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.467059289939447353e+03,1.934348588287200080e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.885264811605772593e+03,1.739192362590891309e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.401099126642422561e+03,1.563725427986504510e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.998179506010231307e+03,1.405961333965889411e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.662872346225487945e+03,1.264114042803813238e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.383831848702215666e+03,1.136577709933358943e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.151616111621169466e+03,1.021908504277126514e+06,2.826599118208634991e+02
5.700000000000000000e+02,9.583676440091226141e+02,9.188082627233171370e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.975474915773446583e+02,8.261097936999876983e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.637139779266202595e+02,7.427636634701731382e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.523385743762038373e+02,6.678263155562924221e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.596526680015539910e+02,6.004493887945866445e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.825200429637930597e+02,5.398701130899087293e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.183307602786613302e+02,4.854026741418151069e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.649128452314145648e+02,4.364304493825280806e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.204587942024685390e+02,3.923990272303011734e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.834644141123191332e+02,3.528099306295817369e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.526779249942725869e+02,3.172149738225402543e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.270576034777138830e+02,2.852111884653336601e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.057365339625954164e+02,2.564362616479606368e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.799327476993181563e+01,2.305644341718181386e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.322744669758279201e+01,2.073028126495987526e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.093941797102701941e+01,1.863880536770462641e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.071339818773965646e+01,1.675833825382721843e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.220336920461048180e+01,1.506759126935794193e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.512137691157830233e+01,1.354742357038790360e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.922778771956610555e+01,1.218062543073763518e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.432318007144837679e+01,1.095172341169252904e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.024159660875309186e+01,9.846805188143011765e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.684492866743750739e+01,8.853362047997131594e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.401824309086734033e+01,7.960147281810686400e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.166589323303048076e+01,7.157048859472847835e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.708282560084613877e+00,6.434974952527492860e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.079171340016692682e+00,5.785751006135527132e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.723435286828294721e+00,5.202027195436126203e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.595200318368108050e+00,4.677195218625895359e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.656290313619122045e+00,4.205313484775600227e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.874935346130322422e+00,3.781039849440161925e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.224696684046939765e+00,3.399571136565891356e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.683572181949297697e+00,3.056588762026172117e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.233251793565415699e+00,2.748209843192850167e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.858498014186553693e+00,2.470943241057888736e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.546630288760751926e+00,2.221650037260712270e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.287095939555757296e+00,1.997507998584133020e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.071113094885652650e+00,1.795979626623501099e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.913735366537487437e-01,1.614783430921435138e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.417954119494271081e-01,1.451868100352916008e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.173174412083323181e-01,1.305389280356656309e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.137276595404719481e-01,1.173688693109143787e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.275208963479560920e-01,1.055275364262129733e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.557801707550063974e-01,9.488087437126005170e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.960779896436255831e-01,8.530835293164911491e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.463942084918706588e-01,7.670160217363261836e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.050476756826634106e-01,6.896318559468496460e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.706393473254636528e-01,6.200549705077567523e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.420049477646536107e-01,5.574976897253534844e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.181755739494142893e-01,5.012518064238603984e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.834491063206314554e-02,4.506805643750039962e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.184194705307652751e-02,4.052114496194335061e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.810827193100114918e-02,3.643297090709631448e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.667917848219320570e-02,3.275725230281518179e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.716794012332042874e-02,2.945237656205761596e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.925272479184962332e-02,2.648092938731286722e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.266570510564408697e-02,2.380927120561226729e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.718399587879001891e-02,2.140715633696733221e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.262211234903552595e-02,1.924739058486339900e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.882569392435549591e-02,1.730552337241304713e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.566628107882879484e-02,1.555957093886031544e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.303696866364472719e-02,1.398976746276056247e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.084878855447772225e-02,1.257834129431653082e+03,2.663189530574156059e-03
8.850000000000000000e+02,9.027699234361800940e-03,1.130931376361050297e+03,2.216289481385277753e-03
8.900000000000000000e+02,7.512080448334091179e-03,1.016831828705278554e+03,1.844382087308694441e-03
8.950000000000000000e+02,6.250648157427620560e-03,9.142437724161517281e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.200719238738914403e-03,8.220058143400052586e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.326767215452416784e-03,7.390737341563299196e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.599220146315192798e-03,6.645086628229673806e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.993459998951974056e-03,5.974664536967112554e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.488989648807971803e-03,5.371881260004342948e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.068739317276917841e-03,4.829912724478156179e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.718488981095226764e-03,4.342623337519033271e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.426387208947112748e-03,3.904496525576967088e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.182550144259166772e-03,3.510572281627391931e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.787270648563869534e-04,3.156391013232997125e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.080212029717216997e-04,2.837943055768553791e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.646563791546712154e-04,2.551623279251313363e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.437815535029556172e-04,2.294190274883446534e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.413066808539817341e-04,2.062729659259936739e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.537643158168437695e-04,1.854621080811083971e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.781922847201368670e-04,1.667508554961552534e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.120334544385224377e-04,1.499273792172106425e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.530492066157737704e-04,1.348012216912403574e+02,5.624898543231854385e-05
9.900000000000000000e+02,9.924368946289249740e-05,1.212011406077125883e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.879628405575593214e-05,1.089731702747994007e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.797887858313400500e+01,3.241812740098464613e-05
