x, o_total, cc
3.650000000000000000e+02,2.205295268792416112e-08,2.213475120780951749e-08
3.700000000000000000e+02,1.447321132646861277e-08,1.439639930429635483e-08
3.750000000000000000e+02,9.448207322491864268e-09,9.309172627825524926e-09
3.800000000000000000e+02,6.135142948812531857e-09,5.984744416198014445e-09
3.850000000000000000e+02,3.962736479443068746e-09,3.825223847847809778e-09
3.900000000000000000e+02,2.546041464987135936e-09,2.430772156941122882e-09
3.950000000000000000e+02,1.627196957723335527e-09,1.535703109491176162e-09
4.000000000000000000e+02,1.034484062022548436e-09,9.645958177427704674e-10
4.050000000000000000e+02,6.542160982320015695e-10,6.023627412204402473e-10
4.100000000000000000e+02,4.115637896582550882e-10,3.739770770153254046e-10
4.150000000000000000e+02,2.575588125167045213e-10,2.308370862109614672e-10
4.200000000000000000e+02,1.603407320593868326e-10,1.416574726407186637e-10
4.250000000000000000e+02,9.929889459230407699e-11,8.642637658294666475e-11
4.300000000000000000e+02,6.117627455982057137e-11,5.242345732255316393e-11
4.350000000000000000e+02,3.749425239958320788e-11,3.161383588908681451e-11
4.400000000000000000e+02,2.286096036250115733e-11,1.895398677767744294e-11
4.450000000000000000e+02,1.386683733575427085e-11,1.129784140810570787e-11
4.500000000000000000e+02,8.367942082751564018e-12,6.695169719385169369e-12
4.550000000000000000e+02,5.023696049280412878e-12,3.944560590658678271e-12
4.600000000000000000e+02,3.000521027234641358e-12,2.310501840438182038e-12
4.650000000000000000e+02,1.782969198290819245e-12,1.345502124987307227e-12
4.700000000000000000e+02,1.054071572034190838e-12,7.789912629409541291e-13
4.750000000000000000e+02,6.199843567768586559e-13,4.483845857148216317e-13
4.800000000000000000e+02,3.628114946170837467e-13,2.565892285608958383e-13
4.850000000000000000e+02,2.112400932096757892e-13,1.459807557896692002e-13
4.900000000000000000e+02,1.223691730565234654e-13,8.256995069424693963e-14
4.950000000000000000e+02,7.052992824484359704e-14,4.643200884332631911e-14
5.000000000000000000e+02,4.044697097585640398e-14,2.595862958687981176e-14
5.050000000000000000e+02,2.307890147797939600e-14,1.442828480157401195e-14
5.100000000000000000e+02,1.310286527439548792e-14,7.972896634145959914e-15
5.150000000000000000e+02,7.401928638319371487e-15,4.380118663302668842e-15
5.200000000000000000e+02,4.160604831933589310e-15,2.392344806643574796e-15
5.250000000000000000e+02,2.327054206561010827e-15,1.299061388842463567e-15
5.300000000000000000e+02,1.295091641258673731e-15,7.012993411040005788e-16
5.350000000000000000e+02,7.172061414607692148e-16,3.763959158336708261e-16
5.400000000000000000e+02,3.952233011512483093e-16,2.008417304945743573e-16
5.450000000000000000e+02,2.167213419992502807e-16,1.065443584948917197e-16
5.500000000000000000e+02,1.182570355842789646e-16,5.619197428660635714e-17
5.550000000000000000e+02,6.421315982331915353e-17,2.946356764874429103e-17
5.600000000000000000e+02,3.469751970811634203e-17,1.535901875085533725e-17
5.650000000000000000e+02,1.865759909473123128e-17,7.959918015470840386e-18
5.700000000000000000e+02,9.983932291909964053e-18,4.101291145096990173e-18
5.750000000000000000e+02,5.316693906540547264e-18,2.100871003610768154e-18
5.800000000000000000e+02,2.817613842786403387e-18,1.069904114479611813e-18
5.850000000000000000e+02,1.486027000202302128e-18,5.416976101286914616e-19
5.900000000000000000e+02,7.799791209051021706e-19,2.726688228657728510e-19
5.950000000000000000e+02,4.074327576412871393e-19,1.364521750861580807e-19
6.000000000000000000e+02,2.118123326703637189e-19,6.788780635890266456e-20
6.050000000000000000e+02,1.095909077943661373e-19,3.357912245246079834e-20
6.100000000000000000e+02,5.643277911318952617e-20,1.651250971071821657e-20
6.150000000000000000e+02,2.892195444385087818e-20,8.072776583846974665e-21
6.200000000000000000e+02,1.475260714413053908e-20,3.923727276369772952e-21
6.250000000000000000e+02,7.489632585055749222e-21,1.896010150880014032e-21
6.300000000000000000e+02,3.784499926326593759e-21,9.108532271655148552e-22
6.350000000000000000e+02,1.903348862528786693e-21,4.350327773513403115e-22
6.400000000000000000e+02,9.527870718892597156e-22,2.065671856990141811e-22
6.450000000000000000e+02,4.747298403489725538e-22,9.751387185743937341e-23
6.500000000000000000e+02,2.354377374196095365e-22,4.576538575768540401e-23
6.550000000000000000e+02,1.162224798847354199e-22,2.135371577521863359e-23
6.600000000000000000e+02,5.710765998661095286e-23,9.905475752699801613e-24
6.650000000000000000e+02,2.793150907598002580e-23,4.568174872222916783e-24
6.700000000000000000e+02,1.359865271239129878e-23,2.094476793076558544e-24
6.750000000000000000e+02,6.590288811485063255e-24,9.547150924801930515e-25
6.800000000000000000e+02,3.179257646710986848e-24,4.326506702707944437e-25
6.850000000000000000e+02,1.526740895526419111e-24,1.949244361835870482e-25
6.900000000000000000e+02,7.298420967393320922e-25,8.730929125648497504e-26
6.950000000000000000e+02,3.473138079447190789e-25,3.887942807960792790e-26
7.000000000000000000e+02,1.645319957373856175e-25,1.721252015031913099e-26
7.050000000000000000e+02,7.759244857428096368e-26,7.575899518396437956e-27
7.100000000000000000e+02,3.642796545768840090e-26,3.315042212321190698e-27
7.150000000000000000e+02,1.702559613319593898e-26,1.442145226178848177e-27
7.200000000000000000e+02,7.921861893161570248e-27,6.237261784902251075e-28
7.250000000000000000e+02,3.669571066040217472e-27,2.681908494180626048e-28
7.300000000000000000e+02,1.692279113541738137e-27,1.146460020407864300e-28
7.350000000000000000e+02,7.769675687519832371e-28,4.872353802827064224e-29
7.400000000000000000e+02,3.551514028515492950e-28,2.058655286684155141e-29
7.450000000000000000e+02,1.616253410659220274e-28,8.647554945273162256e-30
7.500000000000000000e+02,7.323120351853339573e-29,3.611335879702352850e-30
7.550000000000000000e+02,3.303537160916404200e-29,1.499364630838520371e-30
7.600000000000000000e+02,1.483761262372518081e-29,6.188871143525507634e-31
7.650000000000000000e+02,6.635232665368137051e-30,2.539688149061181969e-31
7.700000000000000000e+02,2.954343958883575263e-30,1.036129627653886838e-31
7.750000000000000000e+02,1.309737299134810590e-30,4.202546385203497611e-32
7.800000000000000000e+02,5.781373498160529695e-31,1.694632918744127703e-32
7.850000000000000000e+02,2.541013622707459737e-31,6.793654206053149975e-33
7.900000000000000000e+02,1.112032611103434764e-31,2.707670983762277011e-33
7.950000000000000000e+02,4.845828440380262145e-32,1.072884513282526781e-33
8.000000000000000000e+02,2.102635201486051210e-32,4.226439660504810665e-34
8.050000000000000000e+02,9.084700285084523764e-33,1.655239952560826755e-34
8.100000000000000000e+02,3.908529838737429393e-33,6.444835227701175141e-35
8.150000000000000000e+02,1.674471573223458846e-33,2.494751129570856137e-35
8.200000000000000000e+02,7.143466245820859914e-34,9.600794417023533082e-36
8.250000000000000000e+02,3.034676647090801645e-34,3.673259639622008550e-36
8.300000000000000000e+02,1.283788199840219235e-34,1.397206446100973512e-36
8.350000000000000000e+02,5.408255200780075578e-35,5.283649666855451143e-37
8.400000000000000000e+02,2.268867367156438039e-35,1.986423801198245316e-37
8.450000000000000000e+02,9.478823929169525122e-36,7.424620384320046198e-38
8.500000000000000000e+02,3.943651093407340558e-36,2.758932197401917234e-38
8.550000000000000000e+02,1.633978902285074021e-36,1.019230045084117804e-38
8.600000000000000000e+02,6.742230131267137971e-37,3.743413550718651301e-39
8.650000000000000000e+02,2.770608023705262295e-37,1.366871804790230374e-39
8.700000000000000000e+02,1.133877653953955163e-37,4.961947152824264660e-40
8.750000000000000000e+02,4.621490755424451445e-38,1.790774256222346061e-40
8.800000000000000000e+02,1.875978853198154960e-38,6.425307186585020564e-41
8.850000000000000000e+02,7.584184768216858177e-39,2.291982414405693441e-41
8.900000000000000000e+02,3.053726449100811276e-39,8.128173893594142219e-42
8.950000000000000000e+02,1.224607014912922637e-39,2.865754604793760256e-42
9.000000000000000000e+02,4.891182332315804628e-40,1.004498533432721995e-42
9.050000000000000000e+02,1.945747830587792776e-40,3.500450163943905436e-43
9.100000000000000000e+02,7.709388441684906066e-41,1.212726208881917756e-43
9.150000000000000000e+02,3.042419076553547283e-41,4.177013601370330676e-44
9.200000000000000000e+02,1.195883633656674835e-41,1.430320180580654784e-44
9.250000000000000000e+02,4.682034596518351839e-42,4.869281509462688681e-45
9.300000000000000000e+02,1.825833355671507746e-42,1.648013369212259476e-45
9.350000000000000000e+02,7.092077516636609053e-43,5.545245753832063437e-46
9.400000000000000000e+02,2.743952625965251510e-43,1.855004963135571114e-46
9.450000000000000000e+02,1.057488140248372871e-43,6.169266836949025487e-47
9.500000000000000000e+02,4.059523961848550504e-44,2.039793605839729540e-47
9.550000000000000000e+02,1.552316776332469636e-44,6.705066354935725756e-48
9.600000000000000000e+02,5.912840374475040957e-45,2.191210540592479462e-48
9.650000000000000000e+02,2.243507376344093143e-45,7.119168996160750166e-49
9.700000000000000000e+02,8.479688667021147827e-46,2.299527744959852408e-49
9.750000000000000000e+02,3.192735468354290165e-46,7.384347990167002274e-50
9.800000000000000000e+02,1.197612073300790553e-46,2.357489662953228254e-50
9.850000000000000000e+02,4.478171535679384597e-47,7.482583522631316233e-51
9.900000000000000000e+02,1.676509576579564948e-47,2.361116823374037049e-51
9.950000000000000000e+02,6.482313770832397427e-48,7.407087874521096797e-52
1.000000000000000000e+03,3.120089238484782564e-48,2.310157713902020173e-52
