x, current_density, J_max, J_min
4.550000000000000000e+02,5.327921796951301396e+07,3.534463917895812392e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.688504479853822291e+07,3.322431932511361241e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.121005132601531595e+07,3.123119715632236004e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.617979213000874966e+07,2.935764210163373947e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.172671425113809109e+07,2.759648134695799947e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.778961508151582628e+07,2.594097237429770529e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.431313243420866132e+07,2.438477714834670424e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.124726592626865953e+07,2.292193785163111389e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.854692873185304925e+07,2.154685407529598773e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.617152869507519901e+07,2.025426137821339369e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.408457773517243750e+07,1.903921113232634664e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.225332842936427146e+07,1.789705157706788778e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.064843662131423317e+07,1.682341001032280028e+08,1.774271657259773519e+03
5.200000000000000000e+02,9.243648875191863626e+06,1.581417604775090218e+08,1.476537650047421948e+03
5.250000000000000000e+02,8.015513576644592918e+06,1.486548588638121486e+08,1.228765292556524400e+03
5.300000000000000000e+02,6.943114472125017084e+06,1.397370751223093867e+08,1.022570703932293441e+03
5.350000000000000000e+02,6.007825436491512693e+06,1.313542679531706125e+08,8.509768715594491368e+02
5.400000000000000000e+02,5.193085265052156523e+06,1.234743441882639080e+08,7.081775696725397893e+02
5.450000000000000000e+02,4.484191299644133076e+06,1.160671359240282327e+08,5.893408939167240987e+02
5.500000000000000000e+02,3.868110718280068599e+06,1.091042850251259357e+08,4.904457640520388395e+02
5.550000000000000000e+02,3.333308343669127207e+06,1.025591345567060709e+08,4.081458625380508920e+02
5.600000000000000000e+02,2.869589856837021653e+06,9.640662672963069379e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.467959337423715275e+06,9.062320696795134246e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.120490091336342040e+06,8.518673373136490583e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.820207768598667812e+06,8.007639374740745127e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.560984818813676247e+06,7.527262232885584235e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.337445378021461423e+06,7.075702847127781808e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.144879728306955192e+06,6.651232444396924227e+07,1.128200456666851608e+02
5.950000000000000000e+02,9.791675197515166365e+05,6.252225960472047329e+07,9.388812836260082406e+01
6.000000000000000000e+02,8.367089927356991684e+05,5.877155818502587080e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.143634867432889296e+05,5.524586080754986405e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.093945692951398669e+05,5.193166951195120811e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.194211651119499584e+05,4.881629607860076427e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.423741107742469758e+05,4.588781345235203207e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.764576037702212925e+05,4.313501008039231598e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.201150566984091420e+05,4.054734698936012387e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.719989073669597274e+05,3.811491743740007281e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.309439734889005485e+05,3.582840898668497056e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.959439765351146634e+05,3.367906785120221227e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.661308930285352399e+05,3.165866538331130892e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.407568231290042750e+05,2.975946657076783478e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.191780957787946245e+05,2.797420042360664159e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.008413569868580526e+05,2.629603213751158118e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.527141307700818288e+04,2.471853692710093409e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.206062397863356455e+04,2.323567542894980311e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.085966297760255839e+04,2.184177058018225059e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.136947885878670058e+04,2.053148588411303237e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.333431415600501350e+04,1.929980497973050550e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.653564938072176301e+04,1.814201243680328876e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.078695773063999877e+04,1.705367570308586583e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.592916798736889905e+04,1.603062813450846076e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.182674520187988674e+04,1.506895304338369146e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.836430943885068700e+04,1.416496870355886593e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.544372240463889284e+04,1.331521425510710664e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.298158031318512258e+04,1.251643645459399000e+07,7.914898542482208255e-01
7.300000000000000000e+02,1.090705893991779885e+04,1.176557722019392997e+07,6.586728501502149280e-01
7.350000000000000000e+02,9.160063561208100509e+03,1.105976192397300899e+07,5.481433794714801744e-01
7.400000000000000000e+02,7.689642456489830693e+03,1.039628838651632145e+07,4.561614531248582849e-01
7.450000000000000000e+02,6.452627936932261036e+03,9.772616531765945256e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.412473528319809702e+03,9.186358662463705987e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.538260041040693977e+03,8.635270318968752399e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.803846866114560271e+03,8.117241686453416012e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.187147997267505616e+03,7.630289517580013722e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.669515044644715090e+03,7.172549539735275321e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.235211920714032203e+03,6.742269317753608339e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.870967983827193393e+03,6.337801544804593548e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.565598256307257088e+03,5.957597735759170726e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.309680924615980985e+03,5.600202298889934085e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.095283708460555090e+03,5.264246963209180161e+06,6.047656251646162801e-02
8.000000000000000000e+02,9.157318797873504082e+02,4.948445540110251866e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.654117447422958094e+02,4.651588999257219024e+06,4.188282032759365475e-02
8.100000000000000000e+02,6.396042924758298795e+02,4.372540839871239848e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.343444823693373564e+02,4.110232739692793228e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.463023019399236091e+02,3.863660464962069411e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.726822954872761784e+02,3.631880025758992881e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.111387508948196796e+02,3.414004061983908527e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.597041497580210603e+02,3.209198446142743342e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.167288436833536878e+02,3.016679089930597693e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.808302254633701693e+02,2.835708942387957126e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.508499250925564468e+02,2.665595168137034401e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.258177835036535726e+02,2.505686494895358570e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.049215469004181642e+02,2.355370720111621544e+06,5.552702852369569529e-03
8.650000000000000000e+02,8.748138633552133570e+01,2.214072367178090848e+06,4.620924190217725464e-03
8.700000000000000000e+02,7.292848478770004306e+01,2.081250482246495318e+06,3.845503881524485901e-03
8.750000000000000000e+02,6.078705092896080231e+01,1.956396563212633366e+06,3.200204005537498741e-03
8.800000000000000000e+02,5.065921805351219120e+01,1.839032612940862775e+06,2.663189530574156059e-03
8.850000000000000000e+02,4.221237085593300264e+01,1.728709309275409672e+06,2.216289481385277753e-03
8.900000000000000000e+02,3.516851412142809608e+01,1.625004284832420526e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.929535783337109578e+01,1.527520509987045312e+06,1.534883106451830981e-03
9.000000000000000000e+02,2.439884434608641328e+01,1.435884772864893312e+06,1.277320012313119682e-03
9.050000000000000000e+02,2.031688651090886211e+01,1.349746250518597197e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.691412217416240793e+01,1.268775165819264716e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.407752130475704533e+01,1.192661524920844473e+06,7.361612404692785376e-04
9.200000000000000000e+02,1.171271036893710971e+01,1.121113930463814875e+06,6.126287277435503616e-04
9.250000000000000000e+02,9.738515171142850591e+00,1.053858465974612860e+06,5.098257520559403011e-04
9.300000000000000000e+02,8.089724439476254858e+00,9.906376471897816518e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.714665960234222908e+00,9.312094362900423585e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.566811837744362279e+00,8.753463152703037485e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.607322097078629497e+00,8.228344148980908794e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.803730454637915148e+00,7.734726959256245755e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.128845755524351624e+00,7.270721794208728243e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.559831905604287972e+00,6.834552232709312811e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.077435165895046065e+00,6.424548420878687175e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.665332663212167663e+00,6.039140679133111844e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.309580072611932433e+00,5.676853492742786184e+05,8.122054000608914582e-05
9.800000000000000000e+02,9.981397828432400088e-01,5.336299862895717379e+05,6.759121963396963213e-05
9.850000000000000000e+02,7.204735793288300494e-01,5.016175996640449157e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.671860622774219873e-01,4.715256315378368599e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.297067342546184332e-01,4.432388762795895454e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.166490394273054553e+05,3.241812740098464613e-05
