x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.711880994297961678e+01,1.881822137360120450e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.589737423869662081e+01,1.768931896239078938e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.475266547410124751e+01,1.662813924551664613e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.368058536119309032e+01,1.563061954822263822e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.267721202546353609e+01,1.469294091503072863e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.173879437586799668e+01,1.381151348905629561e+01,2.800148946306296738e-01
1.650000000000000000e+02,1.086174659960670930e+01,1.298296276841626984e+01,2.330266240823185842e-01
1.700000000000000000e+02,1.004264277814339934e+01,1.220411668711334485e+01,1.939232825554930706e-01
1.750000000000000000e+02,9.278211621135895371e+00,1.147199347093613930e+01,1.613817290843680141e-01
1.800000000000000000e+02,8.565331315183529526e+00,1.078379022188213199e+01,1.343008541267219358e-01
1.850000000000000000e+02,7.901024484537923165e+00,1.013687218739945095e+01,1.117643212865671448e-01
1.900000000000000000e+02,7.282453261141354162e+00,9.528762673365333669e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.706914461573185271e+00,8.957133562183541287e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.171834868700681653e+00,8.419796399699745137e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.674766616005140207e+00,7.914694016811640864e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.213382672773270166e+00,7.439892653697402380e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.785472428502105302e+00,6.993574556510605333e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.388937375046872980e+00,6.574031018198311926e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.021786885194679861e+00,6.179655836799543778e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.682134086503848103e+00,5.808939166179441393e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.368191829381852909e+00,5.460461735657022864e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.078268748505476715e+00,5.132889416396661630e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.810765416803891803e+00,4.824968113760943922e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.564170591330539928e+00,4.535518966070545055e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.337057550443450538e+00,4.263433831389838780e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.128080521795405744e+00,4.007671045059572279e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.935971200706864570e+00,3.767251431734546685e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.759535358550355921e+00,3.541254556658611996e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.597649540823601111e+00,3.328815201825115366e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.449257854621372132e+00,3.129120053531983636e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.313368845239319072e+00,2.941404588649920271e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.189052461653684167e+00,2.764950147682909254e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.075437110620471204e+00,2.599081183415405061e+00,1.964446538102870322e-03
3.000000000000000000e+02,9.717067991260301962e-01,2.443162674612796792e+00,1.634799982937180365e-03
3.050000000000000000e+02,8.770983648990694492e-01,2.296597694873595330e+00,1.360470204901780347e-03
3.100000000000000000e+02,7.908987946617984655e-01,2.158825127325839865e+00,1.132174698888906714e-03
3.150000000000000000e+02,7.124426297560143562e-01,2.029317516418539746e+00,9.421886228642016754e-04
3.200000000000000000e+02,6.411094587288935776e-01,1.907579048583839976e+00,7.840834121500262193e-04
3.250000000000000000e+02,5.763214964039812260e-01,1.793143654038969359e+00,6.525092558854177910e-04
3.300000000000000000e+02,5.175412488957961132e-01,1.685573222460830189e+00,5.430140753120221101e-04
3.350000000000000000e+02,4.642692639524466092e-01,1.584455925702002110e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.160419659306967000e-01,1.489404641126784279e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.724295746225770865e-01,1.400055469531071406e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.330341070630374323e-01,1.316066341972013998e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.974874613551256597e-01,1.237115710173767980e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.654495814537368714e-01,1.162901315495606935e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.366067017520175897e-01,1.093139031749470913e+00,1.501004380967933696e-04
3.700000000000000000e+02,2.106696702170581248e-01,1.027561777436725388e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.873723487244737251e-01,9.659184932396712719e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.664700891458339715e-01,9.079731808532045534e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.477382836495728380e-01,8.535039994768237603e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.309709875858375838e-01,8.023024165079479797e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.159796132396104518e-01,7.541724091850270373e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.025916926551082159e-01,7.089297141239679911e-01,4.149089782599697676e-05
4.050000000000000000e+02,9.064970765868012037e-02,6.664011218747579735e-01,3.452846272085017388e-05
4.100000000000000000e+02,8.000998513783000310e-02,6.264238137975397525e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.054165557117846042e-02,5.888447387193973537e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.212567274865320177e-02,5.535200269854058108e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.465389257337751466e-02,5.203144396606832478e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.802820879694937040e-02,4.891008507747250378e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.215974350831016432e-02,4.597597606258320702e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.696809017335355579e-02,4.321788382823353869e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.238060700787793317e-02,4.062524915291046423e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.833175846042632756e-02,3.818814626129067302e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.476250258387012113e-02,3.589724482389425875e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.161972208509366222e-02,3.374377423637350271e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.885569686055530228e-02,3.171949004168223563e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.642761585150578213e-02,2.981664236657450284e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.429712608583214202e-02,2.802794625159288899e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.242991681341295077e-02,2.634655376095685897e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.079533668801192087e-02,2.476602776557491059e-01,1.827123105322656349e-06
4.900000000000000000e+02,9.366042000558636241e-03,2.328031729880984113e-01,1.520520290814442725e-06
4.950000000000000000e+02,8.117674025591268758e-03,2.188373439064837389e-01,1.265367367991422934e-06
5.000000000000000000e+02,7.028563604069299614e-03,2.057093229158562520e-01,1.053030719583431703e-06
5.050000000000000000e+02,6.079461151090679444e-03,1.933688500285543344e-01,8.763255039100328808e-07
5.100000000000000000e+02,5.253290345650279969e-03,1.817686803463944289e-01,7.292725411723674700e-07
5.150000000000000000e+02,4.534923830837926835e-03,1.708644031858845003e-01,6.068959957630095474e-07
5.200000000000000000e+02,3.910979326188356031e-03,1.606142720540888191e-01,5.050550087640296421e-07
5.250000000000000000e+02,3.369634628671646683e-03,1.509790448242175065e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.900460054483505485e-03,1.419218334990599018e-01,3.497739836297282696e-07
5.350000000000000000e+02,2.494266949820720964e-03,1.334079629870865147e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.142970974701580416e-03,1.254048383505538267e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.839468939144136292e-03,1.178818200173764597e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.577528045216653688e-03,1.108101064790198431e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.351686461236252046e-03,1.041626240253308022e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.157164225368709828e-03,9.791392309416004081e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.897835447736991806e-04,9.204008083895465209e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.458976229883920705e-04,8.651860954130807801e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.223272122346666201e-04,8.132837051782784710e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.163041485990247139e-04,7.644949319171741309e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.254211864381297826e-04,7.186329901924291830e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.475875038125386131e-04,6.755222997984022815e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.809893031881562021e-04,6.349978135608977392e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.240549810430058903e-04,5.969043854621153278e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.754243863793693335e-04,5.610961766716955623e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.339217314978602759e-04,5.274360972098711409e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.985317587933417452e-04,4.957952811051717645e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.683788048555794070e-04,4.660525930373428383e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.427084378898883744e-04,4.380941645766812942e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.208713765184369818e-04,4.118129582443110642e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.023094274961504710e-04,3.871083577244199131e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.654320689960888350e-05,3.638857826596027939e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.316143405234621624e-05,3.420563265545805559e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.181160996876399675e-05,3.215364164020226290e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.219191256659630701e-05,3.022474927273653689e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.404415944975683815e-05,2.841157088276987860e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.714770583333375172e-05,2.670716480532678988e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.131416030167754997e-05,2.510500580492188230e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.638281468640321412e-05,2.359896009401396544e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.221669654653510989e-05,2.218326185010004864e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.869916364548662529e-05,2.085249114154516872e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.573096956079150606e-05,1.960155317763868921e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.322773823800945925e-05,1.842565880343666196e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.111779300912864317e-05,1.732030616471598103e-02,6.782931905798814080e-10
7.050000000000000000e+02,9.340292430679218808e-06,1.628126347284501035e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.843631343737496810e-06,1.530455280358746298e-02,4.697494475277852303e-10
7.150000000000000000e+02,6.584070896685340792e-06,1.438643486781356756e-02,3.909225188407545417e-10
7.200000000000000000e+02,5.524565975361582630e-06,1.352339469581413135e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.633762621398519090e-06,1.271212818041052642e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.885141649561151777e-06,1.194952942734170756e-02,2.253014151684929517e-10
7.350000000000000000e+02,3.256287854759499551e-06,1.123267886449947316e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.728266979832390247e-06,1.055883206448922189e-02,1.560316641423863800e-10
7.450000000000000000e+02,2.285095042066053279e-06,9.925409237723602576e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.913286731021781243e-06,9.329985355823969956e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.601471429695203829e-06,8.770280867517582166e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.340067008518125455e-06,8.244152971486862561e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.121002926878820154e-06,7.749587412759036641e-03,6.227801940711436485e-11
7.700000000000000000e+02,9.374853760567283583e-07,7.284690771229341590e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.837982341594062706e-07,6.847683212794541778e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.551344985469680070e-07,6.436891675344927691e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.474536326448884169e-07,6.050743463527675364e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.573609281160208476e-07,5.687760227759477982e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.820055542726905938e-07,5.346552304437254127e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.189944568033014210e-07,5.025813395678910278e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.663196882573396721e-07,4.724315568225637314e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.222971127929757591e-07,4.440904552359360366e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.855147357381548248e-07,4.174495322837446301e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.547891717678494309e-07,3.924067944926547431e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.291289902272259397e-07,3.688663669632207334e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.077038677696538307e-07,3.467381263175153393e-03,5.718105024697493136e-12
8.350000000000000000e+02,8.981864173599928910e-08,3.259373556661753456e-03,4.758570831780475070e-12
8.400000000000000000e+02,7.489149664466006514e-08,3.063844202739243825e-03,3.960052545951609790e-12
8.450000000000000000e+02,6.243563429974433991e-08,2.880044626818776578e-03,3.295530679498201083e-12
8.500000000000000000e+02,5.204387838123661249e-08,2.707271161194107351e-03,2.742519785657042594e-12
8.550000000000000000e+02,4.337574955713750940e-08,2.544862351084144995e-03,2.282307617863122872e-12
8.600000000000000000e+02,3.614661938812000603e-08,2.392196422285598062e-03,1.899321962888989308e-12
8.650000000000000000e+02,3.011861249747885652e-08,2.248688900740785333e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.509297829584812222e-08,2.113790374907223695e-03,1.315368420522891375e-12
8.750000000000000000e+02,2.090369738716606377e-08,1.986984392362367222e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.741212484130904981e-08,1.867785482590690344e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.450250382559588798e-08,1.755737298383527574e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.207820951687635356e-08,1.650410868736052654e-03,6.308775202853746617e-13
8.950000000000000000e+02,1.005860551348663982e-08,1.551402956552721266e-03,5.250122817768266123e-13
9.000000000000000000e+02,8.376413766273869050e-09,1.458334514873728654e-03,4.369118999387207694e-13
9.050000000000000000e+02,6.975514889438404029e-09,1.370849235712233308e-03,3.635953194504648725e-13
9.100000000000000000e+02,5.809109053182613099e-09,1.288612185946603128e-03,3.025817249308787153e-13
9.150000000000000000e+02,4.838178889828083076e-09,1.211308525045315084e-03,2.518065975120981215e-13
9.200000000000000000e+02,4.030194544065369865e-09,1.138642299715343946e-03,2.095518576513628416e-13
9.250000000000000000e+02,3.358140462165573452e-09,1.070335310859423872e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.799619385660030516e-09,1.006126048504378447e-03,1.451243661697299246e-13
9.350000000000000000e+02,2.335829115636422088e-09,9.457686906229605551e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.951076366592137067e-09,8.890321620162054597e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.632342248030916884e-09,8.356992496533175189e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.368841743868337738e-09,7.855657710821798822e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.151658779513840390e-09,7.384397927268020840e-04,5.792451258172798337e-14
9.600000000000000000e+02,9.734445283830608575e-10,6.941408950789900844e-04,4.820441297002813841e-14
9.650000000000000000e+02,8.281687494287091159e-10,6.524994819710696779e-04,4.011540755749100939e-14
9.700000000000000000e+02,7.109157416904608432e-10,6.133561312852274950e-04,3.338378842003907224e-14
9.750000000000000000e+02,6.177180115717322300e-10,5.765609846137184072e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.454220246379281450e-10,5.419731735332646450e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.915814993756688215e-10,5.094602802971716403e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.543746322906534721e-10,4.788978308804463604e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.325424534873021550e-10,4.501688184370715093e-04,1.332470710053400998e-14
1.000000000000000000e+03,4.253462268660237371e-10,4.231632553450002444e-04,1.108873696386399549e-14
