x, screening_profile, B_max, B_min
3.300000000000000000e+02,3.180830898955088193e-01,1.195119344297495889e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.826351937954371119e-01,1.117586491674735116e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.508649002158922503e-01,1.045083549465947170e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.224234038223687482e-01,9.772842043998329897e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.969913208538259797e-01,9.138833126379949379e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.742765832031927253e-01,8.545955264171031240e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.540124486173705676e-01,7.991540097870505344e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.359556233842439954e-01,7.473092376650419810e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.198844938029872409e-01,6.988278728005398177e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.055974626730973032e-01,6.534917155966157853e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.291138698773816762e-02,6.110967220611963624e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.166011297868289165e-02,5.714520854682930695e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.169310463379685583e-02,5.343793775960711256e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.287416179386866311e-02,4.997117456767228849e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.508022393380657133e-02,4.672931614438736170e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.820025574376747557e-02,4.369777188977163052e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.213421064855175924e-02,4.086289776273271390e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.679206843831633184e-02,3.821193487346646878e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.209294322996330412e-02,3.573295205964839849e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.796425803597273746e-02,3.341479218797012707e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.434098228538183681e-02,3.124702193934035255e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.116492871940699183e-02,2.921988485174921157e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.838410617110763229e-02,2.732425740945691461e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.595212483369960049e-02,2.555160798087695584e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.382765072477368760e-02,2.389395842034676698e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.197390616286724344e-02,2.234384816096670057e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.035821318764409624e-02,2.089430063690089767e-01,4.577683449643092630e-06
4.650000000000000000e+02,8.951576974425215147e-03,1.953879188401670131e-01,3.809519210736834095e-06
4.700000000000000000e+02,7.728306417039149633e-03,1.827122117754408637e-01,3.170257790128418180e-06
4.750000000000000000e+02,6.665669178999877355e-03,1.708588357460444074e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.743578640965411007e-03,1.597744423803078573e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.944310301408667493e-03,1.494091442591919949e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.252245316610211989e-03,1.397162903884766605e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.653638994676123436e-03,1.306522562370955876e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.136412185563045279e-03,1.221762473966427204e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.689963634387338744e-03,1.142501159783833875e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.305001487999747481e-03,1.068381889214313901e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.973392264382033655e-03,9.990710743935803106e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.688025710395838408e-03,9.342567688263379855e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.442694085383522092e-03,8.736472634117907476e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.231984515749979386e-03,8.169697735513944958e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.051183168673479936e-03,7.639692114299245773e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.961900912955783529e-04,7.144070379442792051e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.634436549784647365e-04,6.680601891129132885e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.498536324021693010e-04,6.247200721339919716e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.527420183652527333e-04,5.841916265738406056e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.697907831597494940e-04,5.462924464603893804e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.989958203653761869e-04,5.108519593304299694e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.386264189381274275e-04,4.777106585358249780e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.871896526756368751e-04,4.467193853535205567e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.433991386750503300e-04,4.177386576683671249e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.061476704305043560e-04,3.906380422073481989e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.744832809369115817e-04,3.652955674998460689e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.475883367790254135e-04,3.415971749218549292e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.247613059043232281e-04,3.194362053534677282e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.054008798262968878e-04,2.987129191392339303e-02,2.224096667759976512e-08
6.100000000000000000e+02,8.899216560583910504e-05,2.793340471908841230e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.509469433758758465e-05,2.612123712120720254e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.333202124831239111e-05,2.442663311558530490e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.338271811449833823e-05,2.284196581481948846e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.497258173897394386e-05,2.136010312254120469e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.786790289708992719e-05,1.997437563406143091e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.186965866822858410e-05,1.867854661944726505e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.680850759548208349e-05,1.746678395393351860e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.254048184215507776e-05,1.633363386933678330e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.894328360474878029e-05,1.527399640833507384e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.591310465391350385e-05,1.428310247114076767e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.336189815235864984e-05,1.335649235126048183e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.121504097602876330e-05,1.248999566373842560e-02,2.042071737733918092e-09
6.750000000000000000e+02,9.409332765680239469e-06,1.167971257554627391e-02,1.699399183053300256e-09
6.800000000000000000e+02,7.891284973884975536e-06,1.092199625364342896e-02,1.414229250617313264e-09
6.850000000000000000e+02,6.615659351286239184e-06,1.021343645171182528e-02,1.176912636681473181e-09
6.900000000000000000e+02,5.544220730228603841e-06,9.550844161694143492e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.644673699526612418e-06,8.931237261057064711e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.889756898768390744e-06,8.351827091181950047e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.256472264157070663e-06,7.810005906476732290e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.725429693357943225e-06,7.303335137721255615e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.280290320470934690e-06,6.829534416823024832e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.907293954394215087e-06,6.386471313587211221e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.594858279290052595e-06,5.972151738309221247e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.333239184403223944e-06,5.584710966995061823e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.114243117368845243e-06,5.222405248816542299e-03,1.874944125630808464e-10
7.400000000000000000e+02,9.309836715323935772e-07,4.883603958029273349e-03,1.560316641423863800e-10
7.450000000000000000e+02,7.776757511514587074e-07,4.566782255031582791e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.494616328085023028e-07,4.270514223534081430e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.422640781308300714e-07,3.993466452952398882e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.526623705466972980e-07,3.734392037139390962e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.777877635221854176e-07,3.492124962447086100e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.152353536652211766e-07,3.265574859860613521e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.629898415613113766e-07,3.053722097585233330e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.193630269158628101e-07,2.855613191999643516e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.829412117963961476e-07,2.670356516321731495e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.525409645257106192e-07,2.497118287672777954e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.271719340159857295e-07,2.335118814479127981e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.060056060446923864e-07,2.183628987322101204e-03,1.721494602407320470e-11
8.050000000000000000e+02,8.834906431815723468e-08,2.041966997442461618e-03,1.432616918839537583e-11
8.100000000000000000e+02,7.362296458918190251e-08,1.909495268130515823e-03,1.192214737865140357e-11
8.150000000000000000e+02,6.134305340735154049e-08,1.785617585190953831e-03,9.921535635180110232e-12
8.200000000000000000e+02,5.110466755881573603e-08,1.669776413567546081e-03,8.256639197097729574e-12
8.250000000000000000e+02,4.256973870204141999e-08,1.561450388050662384e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.545590252839031465e-08,1.460151966774043009e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.952737502368971893e-08,1.365425236939984315e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.458731183142447289e-08,1.276843862897130864e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.047141181401122268e-08,1.194009167335850470e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.704256394870006080e-08,1.116548336965229567e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.418636876214897672e-08,1.044112744596000127e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.180732577064245421e-08,9.763763800776171023e-04,1.899321962888989308e-12
8.650000000000000000e+02,9.826342913055666127e-09,9.130343830276064446e-04,1.580603723388546426e-12
8.700000000000000000e+02,8.177599086548441913e-09,8.538016707494832519e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.805560929577089876e-09,7.984116551638863147e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.663802745205935248e-09,7.466150429782608764e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.713690826950860330e-09,6.981787136950154491e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.923076208875502482e-09,6.528846704084148231e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.265206840050962312e-09,6.105290586680751268e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.717822374593185090e-09,5.709212489932600967e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.262400947660784779e-09,5.338829789086799822e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.883532450549915838e-09,4.992475506403350584e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.568397098376326129e-09,4.668590808605035925e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.306331646623535681e-09,4.365717991051973421e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.088468578613111708e-09,4.082493917064839405e-04,1.743877304208742256e-13
9.300000000000000000e+02,9.074360550725605161e-10,3.817643882869169820e-04,1.451243661697299246e-13
9.350000000000000000e+02,7.571084729851644388e-10,3.569975880548724944e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.323991933740178319e-10,3.338375233187355364e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.290884245439042884e-10,3.121799578053653418e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.436804368611251897e-10,2.919274175249378400e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.732852776433141742e-10,2.729887520707286060e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.155209837424480742e-10,2.552787243793831415e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.684329829852155881e-10,2.387176271053139645e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.304279572547981786e-10,2.232309238826404375e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.002199293372040142e-10,2.087489138601106872e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.767867492710785073e-10,1.952064179991713148e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.593355078283053845e-10,1.825424857233170920e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.472757068202926251e-10,1.707001205984368380e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.401992783927612276e-10,1.596260238095293597e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.378667772213270414e-10,1.492703542792564973e-04,1.108873696386399549e-14
