x, current_density, J_max, J_min
2.300000000000000000e+02,4.184139903688177586e+09,4.879689579541174889e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.832905145953389645e+09,4.563121820161649704e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.507744872628230572e+09,4.267091257799477577e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.207016524921109200e+09,3.990265550645261765e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.929159020572566032e+09,3.731398791990533829e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.672690072217976093e+09,3.489325902787817955e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.436203534187404633e+09,3.262957387990951538e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.218366778048435211e+09,3.051274433075549603e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.017918097461582899e+09,2.853324318670611858e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.833664143084284544e+09,2.668216132663909912e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.664477388537335873e+09,2.495116760482710838e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.509293628564158440e+09,2.333247135503291130e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.367109510706290483e+09,2.181878732713531971e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.236980101968391180e+09,2.040330289847642660e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.118016492050894260e+09,1.907964741235842943e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.009383434846717358e+09,1.784186350569245577e+09,3.977359781504015438e+06
3.100000000000000000e+02,9.102970299692035913e+08,1.668438029675369501e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.200224461365627050e+08,1.560198831236933470e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.378716882780249119e+08,1.458981604169453859e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.632014102286899090e+08,1.364330801105195284e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.954107748767076731e+08,1.275820428115658045e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.339393635895314813e+08,1.193052127444946289e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.782651366914437413e+08,1.115653384624969959e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.279024466886386871e+08,1.043275851903284669e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.824001058433013558e+08,9.755937804378198385e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.413395095845426321e+08,9.123025542023092508e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.043328171136056185e+08,8.531173190039676428e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.710211904151615500e+08,7.977717004430530071e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.410730927277287245e+08,7.460166050442594290e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.141826473557249904e+08,6.976190991641846895e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.900680575258588493e+08,6.523613606291991472e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.684700878030630946e+08,6.100396983853513002e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.491506073887105882e+08,5.704636357480694056e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.318911954279467165e+08,5.334550531256389022e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.164918082562792003e+08,4.988473863581251502e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.027695083198035359e+08,4.664848770637174845e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.055725431074020267e+07,4.362218716185267568e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.970275187241363525e+07,4.079221656147682071e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.006736404689514637e+07,3.814583908469367623e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.152508046619608998e+07,3.567114420669921637e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.396154412545733154e+07,3.335699409285520911e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.727313442545876652e+07,3.119297347074747682e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.136610503302594274e+07,2.916934275427308083e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.615577498250494897e+07,2.727699420878180265e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.156577133009946719e+07,2.550741095998542607e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.752732157606580853e+07,2.385262866214617491e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.397859398781073838e+07,2.230519965302516520e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.086408388995616883e+07,2.085815943426292241e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.813404393534430116e+07,1.950499532633078694e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.574395633347565308e+07,1.823961715697902143e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.365404498957596160e+07,1.705632985125902295e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.182882549780171923e+07,1.594980779975613952e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.023669093528932147e+07,1.491507088967226744e+08,4.445269164922848177e+03
4.950000000000000000e+02,8.849531419021861628e+06,1.394746209088176191e+08,3.699324880576876240e+03
5.000000000000000000e+02,7.642385413901973516e+06,1.304262649608221650e+08,3.078554765601609233e+03
5.050000000000000000e+02,6.593120816994791850e+06,1.219649172070639729e+08,2.561953802589626321e+03
5.100000000000000000e+02,5.682143888600063510e+06,1.140524957438158542e+08,2.132041748921369162e+03
5.150000000000000000e+02,4.892134154555706307e+06,1.066533892144497484e+08,1.774271657259773519e+03
5.200000000000000000e+02,4.207803464877679013e+06,9.973429653375808895e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.615677460422669072e+06,9.326407701009038091e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.103897770656958222e+06,8.721361019075223804e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.662043340798177291e+06,8.155566479987317324e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.280969364583841059e+06,7.626477617887379229e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.952662378784521017e+06,7.131713167793047428e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.670110156459284946e+06,6.669046348261876404e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.427185117055607960e+06,6.236394839338235557e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.218540052070386009e+06,5.831811410676573962e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.039515044476201292e+06,5.453475157661184669e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.860545379200807074e+05,5.099683306078891456e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.546335873416122049e+05,4.768843548460052907e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.421923957315228181e+05,4.459466877596193552e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.460783119325205917e+05,4.170160884980043024e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.639945314131533378e+05,3.899623494006416202e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.939548056298453594e+05,3.646637099728965014e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.342435257994456333e+05,3.410063088797719777e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.833806035564056365e+05,3.188836714913291112e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.400906240356824710e+05,2.981962306733787060e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.032757964181756543e+05,2.788508786666705459e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.719922729504480085e+05,2.607605480377249420e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.454294499867155973e+05,2.438438198153034970e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.228919038065956702e+05,2.280245570488522202e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.037836499659253313e+05,2.132315621396859363e+07,2.159762343936629136e+01
6.400000000000000000e+02,8.759444788541109301e+04,1.993982564026632532e+07,1.797340561085342614e+01
6.450000000000000000e+02,7.388790243025116797e+04,1.864623804161602259e+07,1.495735445889109627e+01
6.500000000000000000e+02,6.229114154873431107e+04,1.743657138117108122e+07,1.244741576820661599e+01
6.550000000000000000e+02,5.248587378943657677e+04,1.630538132421718352e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.420065187717243680e+04,1.524757673490935937e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.720418866873628576e+04,1.425839676264736615e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.129958989932854820e+04,1.333338941496276297e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.631938433345580052e+04,1.246839152048064023e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.212124640813957376e+04,1.165950999177561328e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.858431935254583368e+04,1.090310430379195511e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.560605822993111178e+04,1.019577010896859318e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.309952251000955766e+04,9.534323915325997397e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.099105676872816002e+04,8.915788758555391803e+06,1.983002675516314151e+00
7.050000000000000000e+02,9.218306045442837785e+03,8.337380803625102155e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.728519373276439183e+03,7.796496815601902083e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.477101137043148810e+03,7.290702443297426216e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.426375296188032735e+03,6.817721263007989153e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.544532221312209003e+03,6.375424533036993816e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.804732007965488719e+03,5.961821612888421863e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.184341719191651919e+03,5.575051004010881297e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.664287130733373033e+03,5.213371971769601107e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.228502265469256599e+03,4.875156710939358920e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.863462356359413889e+03,4.558883019457686692e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.557787914354310260e+03,4.263127447465183213e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.301909338906517860e+03,3.986558890798856504e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.087783028985107876e+03,3.727932600104891695e+06,1.820709404506702656e-01
7.700000000000000000e+02,9.086512628507899763e+02,3.486084578607575037e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.588392426786656415e+02,3.259926343320590444e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.335836695044652060e+02,3.048440026122451760e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.288880460697550916e+02,2.850673792647577357e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.414006184785386608e+02,2.665737558374819811e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.683114783446079059e+02,2.492798982632893603e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.072658694288684273e+02,2.331079722493017558e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.562911889313456868e+02,2.179851929688612930e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.137355542926297858e+02,2.038434974795849063e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.782161308339141783e+02,1.906192383931563003e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.485756918383868026e+02,1.782528974181577098e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.238461176750250701e+02,1.666888174866880756e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.032177402631644867e+02,1.558749522591492627e+06,1.671698569340573579e-02
8.350000000000000000e+02,8.601360871821296428e+01,1.457626318798046792e+06,1.391176975105322573e-02
8.400000000000000000e+02,7.166789583089347104e+01,1.363063439288421534e+06,1.157728678817161738e-02
8.450000000000000000e+02,5.970778691461746490e+01,1.274635285850788001e+06,9.634544833192466504e-03
8.500000000000000000e+02,4.973829576696371646e+01,1.191943870773968985e+06,8.017807267038854629e-03
8.550000000000000000e+02,4.142953982275398062e+01,1.114617025628102943e+06,6.672368491130886529e-03
8.600000000000000000e+02,3.450609497648844837e+01,1.042306726249893080e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.872466742528898109e+01,9.746875263937079581e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.390396420918480658e+01,9.114550929989094147e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.989210015859363168e+01,8.523248364810646744e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.655332570735835063e+01,7.970306298824343830e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.377466664261034346e+01,7.453236111170193180e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.146210139288520047e+01,6.969710629194434732e+05,1.844382087308694441e-03
8.950000000000000000e+02,9.537379617343514582e+00,6.517553654566725018e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.935374446602847520e+00,6.094730168885891326e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.601878782873463081e+00,5.699337174692922272e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.491771092738286342e+00,5.329595130669164937e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.567488628451287447e+00,4.983839942472415278e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.797756416097299859e+00,4.660515473164054565e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.156529003346263185e+00,4.358166539518999052e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.622109158689039266e+00,4.075432362697028439e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.176413701553412405e+00,3.811040443798956694e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.804361621171984398e+00,3.563800836743535474e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.493363779961129900e+00,3.332600792688915972e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.232896934488927565e+00,3.116399751895012450e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.014147660166382359e+00,2.914224660486619687e+05,1.693433828066973599e-04
9.600000000000000000e+02,8.297141311310042289e-01,2.725165591039509745e+05,1.409264919931430427e-04
9.650000000000000000e+02,6.733556644394974589e-01,2.548371647279124300e+05,1.172781352086472003e-04
9.700000000000000000e+02,5.397815538887831277e-01,2.383047134460150555e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.244720482289576768e-01,2.228447978191118746e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.235254162025025249e-01,2.083878375586164766e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.335259235447921244e-01,1.948687663671906339e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.514282546796835716e-01,1.822267390955061128e+05,4.681004987480746400e-05
9.950000000000000000e+02,7.445446828354115865e-02,1.704048578970864764e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.593499161487348611e+05,3.241812740098464613e-05
