x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.599906952744107258e+01,1.799482798715911969e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.479541469500698625e+01,1.688731394893083149e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.367066806240334031e+01,1.584796323772895654e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.262051867912223635e+01,1.487258065693210796e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.164083724576896373e+01,1.395722920850544568e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.072767105381139707e+01,1.309821420184797169e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.877238996591335862e+00,1.229206834068056331e+01,2.330266240823185842e-01
1.700000000000000000e+02,9.085926648387866678e+00,1.153553772778002795e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.350281408721931697e+00,1.082556873106913820e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.667007709444931152e+00,1.015929565804950307e+01,1.343008541267219358e-01
1.850000000000000000e+02,7.032962282510006879e+00,9.534029188826764312e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.445149486699909502e+00,8.947245521039626226e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.900716691933798330e+00,8.396576182877705463e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.396949720131391182e+00,7.879798473069851816e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.931268341948765510e+00,7.394826489255275526e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.501221829041419653e+00,6.939702708524679409e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.104484561819381483e+00,6.512590086147492130e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.738851692977465113e+00,6.111764640592709519e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.402234867372238458e+00,5.735608494913859268e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.092657999095103083e+00,5.382603346410555822e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.808253106850538749e+00,5.051324338207856535e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.547256208987671577e+00,4.740434308016875598e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.308003279750278747e+00,4.448678390862563781e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.088926268505828521e+00,4.174878953993318653e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.888549183885692928e+00,3.917930843527863694e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.705484244912941039e+00,3.676796923653159688e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.538428101313462193e+00,3.450503890367916604e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.386158125298826427e+00,3.238138342874451236e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.247528777171202696e+00,3.038843096761631557e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.121468047136675361e+00,2.851813724097538749e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.006973975719857917e+00,2.676295306466432766e+00,2.836556204729935755e-03
2.900000000000000000e+02,9.031112551494441254e-01,2.511579387844085076e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.090079140344753617e-01,2.357001115012188563e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.238520875722066483e-01,2.211936553969510832e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.468888754229221716e-01,2.075800171507859115e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.774172892557688508e-01,1.948042471787575058e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.147872918137721410e-01,1.828147778372932963e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.583969291674825919e-01,1.715632152774918762e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.076895576271630794e-01,1.610041441099879123e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.621511665649507217e-01,1.510949440919614251e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.213077981634233637e-01,1.417956180963710233e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.847230648580953982e-01,1.330686306690364029e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.519957649810752875e-01,1.248787565219237505e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.227575968440829168e-01,1.171929383511018719e+00,2.604406248226035620e-04
3.550000000000000000e+02,1.966709712244448793e-01,1.099801534054672070e+00,2.167370405647786906e-04
3.600000000000000000e+02,1.734269219400229323e-01,1.032112882676634813e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.527431139214587563e-01,9.685902134176501699e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.343619479153121687e-01,9.089771257340072408e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.180487606824626445e-01,8.530329995719136971e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.035901192951415306e-01,8.005320241376364665e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.079220788566404188e-02,7.512622864432056957e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.947930496264093980e-02,7.050249159486910999e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.949234918823798957e-02,6.616332818485444189e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.068759130477330982e-02,6.209122397619396549e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.293532971216412947e-02,5.826974247865021050e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.611872703075575036e-02,5.468345880619150945e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.013270483788729248e-02,5.131789741655485848e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.488291364187598442e-02,4.815947368270476758e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.028477505434706146e-02,4.519543906034869662e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.626259304110834664e-02,4.241382963018658914e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.274873107290750068e-02,3.980341780719084954e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.968285195997673820e-02,3.735366702199933164e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.701121713758931356e-02,3.505468919149767881e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.468604217301596772e-02,3.289720480692802096e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.266490528617661773e-02,3.087250547842413373e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.091020571566177905e-02,2.897241878479011046e-01,4.577683449643092630e-06
4.650000000000000000e+02,9.388668817235495609e-03,2.718927528664270565e-01,3.809519210736834095e-06
4.700000000000000000e+02,8.070894851909768755e-03,2.551587756977103938e-01,3.170257790128418180e-06
4.750000000000000000e+02,6.930948503599081850e-03,2.394547119376117528e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.945986260579062127e-03,2.247171742862343335e-01,2.195550340348135258e-06
4.850000000000000000e+02,5.095918898821226277e-03,2.108866766937821935e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.363106417101353732e-03,1.979073942532753316e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.732082891961960303e-03,1.857269378709698882e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.189308843584390783e-03,1.742961428049634443e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.722948829904710266e-03,1.635688702184577292e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.322672114492316253e-03,1.535018209466695593e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.979474382508888443e-03,1.440543607256908332e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.685518607300278424e-03,1.351883561778534082e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.433993296789196244e-03,1.268680208915801688e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.218986472901044307e-03,1.190597709744412869e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.035373857964552941e-03,1.117320894963780842e-01,2.910796966874772903e-07
5.400000000000000000e+02,8.787198587031427996e-04,1.048553992759369696e-01,2.422346823638168068e-07
5.450000000000000000e+02,7.451900505138244184e-04,9.840194349603169355e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.314739717755648738e-04,9.234567366735821348e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.347171396048217180e-04,8.666214448723881525e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.524612945501417949e-04,8.132841516951073990e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.825919720498590585e-04,7.632295684718798379e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.232925830094589953e-04,7.162556567414257724e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.730042646033342831e-04,6.721728127504958406e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.303908354480004343e-04,6.308031021443268049e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.943082567625608356e-04,5.919795417590140163e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.637780632040351347e-04,5.555454256168699395e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.379642839526483910e-04,5.213536924042357079e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.161534265656729588e-04,4.892663318786516502e-02,2.672570984211404870e-08
6.050000000000000000e+02,9.773714337868379294e-05,4.591538278094416115e-02,2.224096667759976512e-08
6.100000000000000000e+02,8.219724308471489972e-05,4.308946352032057281e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.909274884731382474e-05,4.043746897041244209e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.804873918826343893e-05,3.794869471888245860e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.874673921866734094e-05,3.561309516974573569e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.091645783194534843e-05,3.342124299569889517e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.432869151973088262e-05,3.136429108600639892e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.878923776695013252e-05,2.943393683635101704e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.413368077850081014e-05,2.762238863651019991e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.022292982144182046e-05,2.592233442058974879e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.693940595358009630e-05,2.432691215287272057e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.418378655708563068e-05,2.282968213015295136e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.187222909456370074e-05,2.142460098875631491e-02,2.453841936395010649e-09
6.700000000000000000e+02,9.934006030256164096e-06,2.010599731133190168e-02,2.042071737733918092e-09
6.750000000000000000e+02,8.309492071552974823e-06,1.886854873495373563e-02,1.699399183053300256e-09
6.800000000000000000e+02,6.948452932513952898e-06,1.770726046813242069e-02,1.414229250617313264e-09
6.850000000000000000e+02,5.808591834917207494e-06,1.661744513002440943e-02,1.176912636681473181e-09
6.900000000000000000e+02,4.854316064009907834e-06,1.559470383046191420e-02,9.794192517061384753e-10
6.950000000000000000e+02,4.055691194221166244e-06,1.463490841443607082e-02,8.150665059705951206e-10
7.000000000000000000e+02,3.387555192037962386e-06,1.373418479936516431e-02,6.782931905798814080e-10
7.050000000000000000e+02,2.828768576154665530e-06,1.288889733789164334e-02,5.644713026689303168e-10
7.100000000000000000e+02,2.361580246503479025e-06,1.209563414309010147e-02,4.697494475277852303e-10
7.150000000000000000e+02,1.971091552792056190e-06,1.135119331685351812e-02,3.909225188407545417e-10
7.200000000000000000e+02,1.644803720750399252e-06,1.065257002587072926e-02,3.253232474057575144e-10
7.250000000000000000e+02,1.372235944303580541e-06,9.996944373028678055e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.144603331773652291e-06,9.381670015284490627e-03,2.253014151684929517e-10
7.350000000000000000e+02,9.545455056205650643e-07,8.804263482064636145e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.958980346315505599e-07,8.262394151076574156e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.635000567270584298e-07,7.753874841071367943e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.530324574448721217e-07,7.276652983586563532e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.608818278502012657e-07,6.828802338035042802e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.840261570651843345e-07,6.408515216699014680e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.199388369771844873e-07,6.014095188246483190e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.665080856718177869e-07,5.643950230318732844e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.219693452920608262e-07,5.296586303550431148e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.848485910197449618e-07,4.970601321084590178e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.539148107467931735e-07,4.664679489241267858e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.281401883680141120e-07,4.377585996496754714e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.066667548726277609e-07,4.108162029336228163e-03,2.068622551601642741e-11
8.000000000000000000e+02,8.877766725988257154e-08,3.855320094861884594e-03,1.721494602407320470e-11
8.050000000000000000e+02,7.388141891913206667e-08,3.618039631277014147e-03,1.432616918839537583e-11
8.100000000000000000e+02,6.148366587034375613e-08,3.395362888528213104e-03,1.192214737865140357e-11
8.150000000000000000e+02,5.116633749756559067e-08,3.186391062478656586e-03,9.921535635180110232e-12
8.200000000000000000e+02,4.258032604618690615e-08,2.990280667008442944e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.543510638503509189e-08,2.806240129398536367e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.948890549865722932e-08,2.633526595256047327e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.454052160642727696e-08,2.471442930084316765e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.042251609176238943e-08,2.319334905395133151e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.699554787655055652e-08,2.176588558005148298e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.414365853284340917e-08,2.042627711857692568e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.177034859399544709e-08,1.916911652367109861e-03,2.282307617863122872e-12
8.600000000000000000e+02,9.795312299269949900e-09,1.798932943898493919e-03,1.899321962888989308e-12
8.650000000000000000e+02,8.151720285365309820e-09,1.688215381573326176e-03,1.580603723388546426e-12
8.700000000000000000e+02,6.783958279212156790e-09,1.584312069133797258e-03,1.315368420522891375e-12
8.750000000000000000e+02,5.645745276120378930e-09,1.486803615107325834e-03,1.094641279219337231e-12
8.800000000000000000e+02,4.698567528012872490e-09,1.395296439990400530e-03,9.109535484321737621e-13
8.850000000000000000e+02,3.910375352557972148e-09,1.309421187618884470e-03,7.580897807846064263e-13
8.900000000000000000e+02,3.254498667091564259e-09,1.228831234312504185e-03,6.308775202853746617e-13
8.950000000000000000e+02,2.708744552217122903e-09,1.153201289775905277e-03,5.250122817768266123e-13
9.000000000000000000e+02,2.254646309315643047e-09,1.082226084108968422e-03,4.369118999387207694e-13
9.050000000000000000e+02,1.876838602301644398e-09,1.015619135626727020e-03,3.635953194504648725e-13
9.100000000000000000e+02,1.562537540277727199e-09,9.531115945153281104e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.301108108628637451e-09,8.944511576566310145e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.083704311707577331e-09,8.394010502412588889e-04,2.095518576513628416e-13
9.250000000000000000e+02,9.029698506119001260e-10,7.877390700595566543e-04,1.743877304208742256e-13
9.300000000000000000e+02,7.527892078729134707e-10,7.392566906128397947e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.280807165049218934e-10,6.937582194247760318e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.246246114845270403e-10,6.510600081555448877e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.389202454329237668e-10,6.109897113304893447e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.680676371038451859e-10,5.733855906912461737e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.096693446297536526e-10,5.380958623614428248e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.617493432082833961e-10,5.049780841918982471e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.226861622907894021e-10,4.738985808124140551e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.911580198339593989e-10,4.447319040694780478e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.660980971205404880e-10,4.173603266719931961e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.466584407818777835e-10,3.916733670012135875e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.321812705739416452e-10,3.675673431668361065e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.221767220471572238e-10,3.449449545092710709e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.163062709880966088e-10,3.237148888588717169e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.143712787653494072e-10,3.037914539668820765e-04,1.108873696386399549e-14
