x, current_density, J_max, J_min
1.400000000000000000e+02,1.851715000216342163e+10,1.707272311360129738e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.729608106512646866e+10,1.602196116507971954e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.614216398277671432e+10,1.503586966573687935e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.505254814957467651e+10,1.411046839245672607e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.402446292039680862e+10,1.324202208989835167e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.305521650268933487e+10,1.242702539365003014e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.214219489700222969e+10,1.166218868130646133e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.128286087888402748e+10,1.094442479435902214e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.047475301761416817e+10,1.027083657730377579e+10,3.926310285228374004e+08
1.850000000000000000e+02,9.715484724827117920e+09,9.638705183670581818e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.002743328280349731e+09,9.045479101772134781e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.334289164436359406e+09,8.488763855876930237e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.707954684678417206e+09,7.966312341236315727e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.121643569697078705e+09,7.476015753954334259e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.573329846860549927e+09,7.015895079089945793e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.061057005576523781e+09,6.584093102634623528e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.582937105822202682e+09,6.178866915122670174e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.137149875300654411e+09,5.798580876616168976e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.721941790975828171e+09,5.441700014668661118e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.335625140994375229e+09,5.106783828619356155e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.976577063369585514e+09,4.792480475209751129e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.643238558135137558e+09,4.497521312053687096e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.334113470040362835e+09,4.220715776936331272e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.047767439294764042e+09,3.960946582273050308e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.782826818226835251e+09,3.717165205331290722e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.537977552196952343e+09,3.488387656012352467e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.311964023515213490e+09,3.273690505110280037e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.103587857589646816e+09,3.072207157016510487e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.911706690973681688e+09,2.883124351825530529e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.735232901428606272e+09,2.705678882722788811e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.573132300602191210e+09,2.539154515405044079e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.424422790338338137e+09,2.382879097098820686e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.288172984089704275e+09,2.236221843507905483e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.163500795328155994e+09,2.098590792739037752e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.049571995232609391e+09,1.969430415928898573e+09,3.309933651448292192e+06
3.150000000000000000e+02,9.455987423285536766e+08,1.848219374928035498e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.508380870922611952e+08,1.734468417990911245e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.645904548518488407e+08,1.627718404978321314e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.861981106012111902e+08,1.527538454101189613e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.150436095833730698e+08,1.433524202725303173e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.505482377038756609e+08,1.345296175216999054e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.921704459923653007e+08,1.262498251241796017e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.394042834471691251e+08,1.184796228333508015e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.917778326644580960e+08,1.111876472931809664e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.488516526782042980e+08,1.043444654443382621e+09,5.273068248727038736e+05
3.650000000000000000e+02,3.102172334139486551e+08,9.792245572168382406e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.754954660929661393e+08,9.189569656361116171e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.443351338125104308e+08,8.623986178321808577e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.164114263775931299e+08,8.093212237898827791e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.914244832702099681e+08,7.595105438865795135e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.690979684176587760e+08,7.127655241432932615e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.491776801665189564e+08,6.688974846978960037e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.314301995858913213e+08,6.277293582247143984e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.156415799181025028e+08,5.890949752265552282e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.016160796711746156e+08,5.528383933143126965e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.917494150984887779e+07,5.188132677669004798e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.815521875573554635e+07,4.868822608308546543e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.840865095656123757e+07,4.569164873753212690e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.980058963456226885e+07,4.287949946649032235e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.220897497880452871e+07,4.024042741505261660e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.552336390994112939e+07,3.776378033077488542e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.964400962229713053e+07,3.543956156731976271e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.448099240059986711e+07,3.325838973436474800e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.995340122008588538e+07,3.121146083090642691e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.598856537154996768e+07,2.929051270911790133e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.252133510915957764e+07,2.748779172532186508e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.949341010000699759e+07,2.579602144347125292e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.685271426140175760e+07,2.420837326481298208e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.455281540535573475e+07,2.271843886518532038e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.255238796962548234e+07,2.132020432869638503e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.081471700072710961e+07,2.000802587337708473e+08,4.445269164922848177e+03
4.950000000000000000e+02,9.307241465790640563e+06,1.877660707082936168e+08,3.699324880576876240e+03
5.000000000000000000e+02,8.001134905919052660e+06,1.762097746791904569e+08,3.078554765601609233e+03
5.050000000000000000e+02,6.870921402524481528e+06,1.653647252422352731e+08,2.561953802589626321e+03
5.100000000000000000e+02,5.894124808351625688e+06,1.551871478425385952e+08,2.132041748921369162e+03
5.150000000000000000e+02,5.050949194814329036e+06,1.456359620845605433e+08,1.774271657259773519e+03
5.200000000000000000e+02,4.323988484974748455e+06,1.366726159167265892e+08,1.476537650047421948e+03
5.250000000000000000e+02,3.697963275017749518e+06,1.282609300213587582e+08,1.228765292556524400e+03
5.300000000000000000e+02,3.159482894404930528e+06,1.203669517818204165e+08,1.022570703932293441e+03
5.350000000000000000e+02,2.696830814030524809e+06,1.129588182374352664e+08,8.509768715594491368e+02
5.400000000000000000e+02,2.299771580679069273e+06,1.060066274730162621e+08,7.081775696725397893e+02
5.450000000000000000e+02,1.959377533010604326e+06,9.948231792388466001e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.667873637379466090e+06,9.335955510921299458e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.418498869352842448e+06,8.761362533650362492e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.205382657297286438e+06,8.222133594815869629e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.023434996453263098e+06,7.716092170749740303e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.682489342809027294e+05,7.241195694636341929e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.360142194509898545e+05,6.795527311971566081e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.234409967441639164e+05,6.377288143442544341e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.276925175281444099e+05,5.984790023997924477e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.463259197696885676e+05,5.616448688801156729e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.772402122001938988e+05,5.270777378562746942e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.186306739098483231e+05,4.946380838440225273e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.689489530244020279e+05,4.641949686283333600e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.268682160500644241e+05,4.356255127492508292e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.912527628716491454e+05,4.088143995158004016e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.611315812480307068e+05,3.836534095459764451e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.356753690217043622e+05,3.600409839540498704e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.141766022526226880e+05,3.378818144220498204e+07,2.595264071417768292e+01
6.350000000000000000e+02,9.603227324949909234e+04,3.170864585008100048e+07,2.159762343936629136e+01
6.400000000000000000e+02,8.072896418616655865e+04,2.975709785877854377e+07,1.797340561085342614e+01
6.450000000000000000e+02,6.782995986245373206e+04,2.792566031244316325e+07,1.495735445889109627e+01
6.500000000000000000e+02,5.696413742134062340e+04,2.620694086456092447e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.781640170030901936e+04,2.459400213976560533e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.011946261305548251e+04,2.308033373207404464e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.364677576663894433e+04,2.165982592652534693e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.820648965364219839e+04,2.032674503815418482e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.363626244740793118e+04,1.907571026875782758e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.979882889026615521e+04,1.790167198804181814e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.657821320857865430e+04,1.679989135147990659e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.387649761111979387e+04,1.576592117261787690e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.161106791279095705e+04,1.479558797261537239e+07,2.382861990228217763e+00
7.000000000000000000e+02,9.712268344795553276e+03,1.388497513457068242e+07,1.983002675516314151e+00
7.050000000000000000e+02,8.121406822828903387e+03,1.303040709463381581e+07,1.650242283116130304e+00
7.100000000000000000e+02,6.789059991146204084e+03,1.222843450609702617e+07,1.373321189430702027e+00
7.150000000000000000e+02,5.673634374445607136e+03,1.147582031657978520e+07,1.142869206925200443e+00
7.200000000000000000e+02,4.740146071031544125e+03,1.076952670211084746e+07,9.510885248040812368e-01
7.250000000000000000e+02,3.959186717822303763e+03,1.010670280536822230e+07,7.914898542482208255e-01
7.300000000000000000e+02,3.306048047670461983e+03,9.484673228584613651e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.759981329268009631e+03,8.900927234671168029e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.303571407320290746e+03,8.353108612971577793e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.922208014783328053e+03,7.839006168740763329e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.603639570985986211e+03,7.356544797960575670e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.337596863471201686e+03,6.903777111466963775e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.115475885002534142e+03,6.478875574580639601e+06,2.187843359374419816e-01
7.650000000000000000e+02,9.300707022015614029e+02,6.080125130514007062e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.753486053202709627e+02,5.705916277779544704e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.462609616904821905e+02,5.354738573657808825e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.385841962960490719e+02,5.025174537502501160e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.487861759093909200e+02,4.715893929274250753e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.739139993377185078e+02,4.425648380209054798e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.114998137293428044e+02,4.153266353948987555e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.594819757504043878e+02,3.897648417796324007e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.159934345143342682e+02,3.657762805004247464e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.797483222157503633e+02,3.432641250191819854e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.495853593745143826e+02,3.221375081073574256e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.244839208976328280e+02,3.023111550728430972e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.035946486462990919e+02,2.837050395603687502e+06,2.008785479305205332e-02
8.300000000000000000e+02,8.621071167866237772e+01,2.662440605360940099e+06,1.671698569340573579e-02
8.350000000000000000e+02,7.174388918970551288e+01,2.498577391525810584e+06,1.391176975105322573e-02
8.400000000000000000e+02,5.970466686593643857e+01,2.344799342705934308e+06,1.157728678817161738e-02
8.450000000000000000e+02,4.968567317464329847e+01,2.200485754894567188e+06,9.634544833192466504e-03
8.500000000000000000e+02,4.134789512092589803e+01,2.065054126083991490e+06,8.017807267038854629e-03
8.550000000000000000e+02,3.440920705465426011e+01,1.937957805076017743e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.863482437624618271e+01,1.818683784999397350e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.382935912301542203e+01,1.706750632627929794e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.983020862072316248e+01,1.601706545141275739e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.650205349193351267e+01,1.503127526484808885e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.373227885011504057e+01,1.410615675967693096e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.142716374629286946e+01,1.323797582191308262e+06,2.216289481385277753e-03
8.900000000000000000e+02,9.508709930441519020e+00,1.242322815825340571e+06,1.844382087308694441e-03
8.950000000000000000e+02,7.912002622321692158e+00,1.165862515147853410e+06,1.534883106451830981e-03
9.000000000000000000e+02,6.583013988082612400e+00,1.094108058640029747e+06,1.277320012313119682e-03
9.050000000000000000e+02,5.476774998801381855e+00,1.026769819277741481e+06,1.062977634581706082e-03
9.100000000000000000e+02,4.555853812080760790e+00,9.635759954917789437e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.789089189656968504e+00,9.042715140780941583e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.150536093630933898e+00,8.486170006297810469e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.618587783430006866e+00,7.963878133351134602e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.175244707868709604e+00,7.473731362416757038e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.805505453786661274e+00,7.013751283266776009e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.496859142774234153e+00,6.582081249388009310e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.238862100198510285e+00,6.176978883882864611e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.022784472266369260e+00,5.796809046603973256e+05,2.034903508547616306e-04
9.550000000000000000e+02,8.413148336956580708e-01,5.440037234135188628e+05,1.693433828066973599e-04
9.600000000000000000e+02,6.883127907950769009e-01,5.105223385979010491e+05,1.409264919931430427e-04
9.650000000000000000e+02,5.586012087756572209e-01,4.791016071949792677e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.477910328831381515e-01,4.496147037311168388e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.521327758184726320e-01,4.219426083639698336e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.683896462218015588e-01,3.959736264752172283e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.937280252645617040e-01,3.716029378305464052e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.256215854028184808e-01,3.487321734871538938e+05,4.681004987480746400e-05
9.950000000000000000e+02,6.176580695516130370e-02,3.272690187409964274e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.071268405111461179e+05,3.241812740098464613e-05
