x, screening_profile, B_max, B_min
8.100000000000000000e+02,4.302607423934496968e-11,1.066641615274641284e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.580604058913524025e-11,9.523766995163840530e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.979757702567980296e-11,8.503525127773857106e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.479737498424939329e-11,7.592577562575848865e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.063624247594662656e-11,6.779216051875361885e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.717337913330829454e-11,6.052986604250526309e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.429161194388467134e-11,5.404555121251937284e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.189343046340376874e-11,4.825587427888779851e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.897687351984739596e-12,4.308642154953931734e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.236852589195044804e-12,3.847075096423666247e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.854728458544182937e-12,3.434953812654545657e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.704547983653055209e-12,3.066981381787579743e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.747392472753834106e-12,2.738428319349764290e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.950874625653252914e-12,2.445071791027963365e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.288042643694520237e-12,2.183141337327481234e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.736468260877913115e-12,1.949270412524054675e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.277487838019955904e-12,1.740453115048018160e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.895570840547828401e-12,1.554005553163840146e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.577794331387748757e-12,1.387531349385085696e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.313405697105156739e-12,1.238890840259060978e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.093458811436947492e-12,1.106173575651464987e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.105113249002507041e-13,9.876737640692177570e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.583728378181775176e-13,8.818683484245717022e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.318954355640398726e-13,7.873974304521262997e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.267994984251913467e-13,7.030467921773255224e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.395288919683832312e-13,6.277322897879070451e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.671306380298990859e-13,5.604859193255239774e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.071549946793053223e-13,5.004433751023340344e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.575725642467032854e-13,4.468329409331004108e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.167056245228663206e-13,3.989655714037494306e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.831713596194027836e-13,3.562260356927258294e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.558350695939706535e-13,3.180650101182204343e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.337717755696761771e-13,2.839920177781926423e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.162349211923574000e-13,2.535691245376281754e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.026311113864143344e-13,2.264053103386791766e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.250003362303585285e-14,2.021514434891186861e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.549888231702981978e-14,1.804957933345475679e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.139075929829641994e-14,1.611600236395113236e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.003665788206977654e-14,1.438956151811689091e-08,1.108873696386399549e-14
