x, current_density, J_max, J_min
4.800000000000000000e+02,2.316466848314903473e+04,3.403689349166611675e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.927749059293269238e+04,3.039066151289919391e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.604260573946895238e+04,2.713503532329560723e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.335055502537332904e+04,2.422817093612713274e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.111024744857932819e+04,2.163270693833401892e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.245877653329253008e+03,1.931528429090113612e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.694360902041164991e+03,1.724611757103868993e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.403198475109487845e+03,1.539861214541889261e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.328701270143630609e+03,1.374902235406490974e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.434511492468498545e+03,1.227614631158918841e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.690372415322540292e+03,1.096105340311625041e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.071104582072782250e+03,9.786840972443036735e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.555753808170486536e+03,8.738417075192671036e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.126882153772258789e+03,7.802306504726761486e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.769977875636453973e+03,6.966477597701458726e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.472964392825623463e+03,6.220187593229636550e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.225791651068709825e+03,5.553844558078183327e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.020096058769981596e+03,4.958884103249259060e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.489174879034075047e+02,4.427659307405490545e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.064637639488594232e+02,3.953342432344607660e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.879146759074121746e+02,3.529837167289776262e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.892588746736027474e+02,3.151700274087011348e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.071581408942187750e+02,2.814071626229400863e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.388344295379749838e+02,2.512611742512027558e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.819758691013945509e+02,2.243446012448682159e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.346585347418322556e+02,2.003114896589634882e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.952813483743888128e+02,1.788529461673905316e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.625119029439286180e+02,1.596931679117193853e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.352413777265711587e+02,1.425858976559045841e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.125470191293634343e+02,1.273112586856517737e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.366091744873028802e+01,1.136729287719552667e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.794402308653153000e+01,1.014956168762651068e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.486452300913266811e+01,9.062281016581936274e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.397984577379845916e+01,8.091476238192743040e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.492168622517363730e+01,7.224669770606169186e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.738354314250262433e+01,6.450720703836460598e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.111034814855553066e+01,5.759681607622178853e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.588983495314307959e+01,5.142670678867185779e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.154535689212470473e+01,4.591757585398657830e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.792990972894812174e+01,4.099861538812448998e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.492115746774804919e+01,3.660660286354001437e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.241729286656629583e+01,3.268508852123547695e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.033359258258167657e+01,2.918366983200818868e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.599550385776884909e+00,2.605734368167081266e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.156491437473702533e+00,2.326592795399601891e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.955586908063629004e+00,2.077354507709451718e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.956201754383330993e+00,1.854816089533882041e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.124519750525385220e+00,1.656117294003496863e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.432399247178888224e+00,1.478704280695950365e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.856420941776099287e+00,1.320296791577318800e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.377095438840073793e+00,1.178858843249533857e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.978203786717806612e+00,1.052572558816405581e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.646248676420289492e+00,9.398148030338828903e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.369997732764107079e+00,8.391363204402900010e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.140103444147935186e+00,7.492431083325705913e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.487868705200499519e-01,6.689797851787739091e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.895744271486515586e-01,5.973147407038802157e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.570788377350194054e-01,5.333268767856694467e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.468168449796265707e-01,4.761937687437150998e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.550575104743363464e-01,4.251810948606530474e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.786959708218914922e-01,3.796331982752130443e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.151483782760902130e-01,3.389646599407268241e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.622644710115556443e-01,3.026527743378190735e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.182548146460585037e-01,2.702308312329558703e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.816302530958771311e-01,2.412821171344834056e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.511515199557874056e-01,2.154345593479376930e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.257873054035245353e-01,1.923559437916047727e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.046793597379516300e-01,1.717496451077788834e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.711345275829347756e-02,1.533508141895815925e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.249520633492093080e-02,1.369229741223056180e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.032998241779062576e-02,1.222549807875177748e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.020614595456906332e-02,1.091583090651078010e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.178113638244728562e-02,9.746462975331121470e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.476987639552348019e-02,8.702364606329801973e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.893512577575253417e-02,7.770116188116829790e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.407945388896088126e-02,6.937735696907104739e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.003855921737660722e-02,6.194524693691133734e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.667570988466779772e-02,5.530930819093607624e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.387711705566698969e-02,4.938425018590264699e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.154808465941270339e-02,4.409391920080984733e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.609805155767207202e-03,3.937031954861115537e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.996692922070615731e-03,3.515273963969344777e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.654165030511111946e-03,3.138697166657035496e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.536794323908515725e-03,2.802461488053399989e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.606772295621565719e-03,2.502245350540585207e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.832629761898428186e-03,2.234190129282044381e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.188172038263525129e-03,1.994850558001010086e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.651592589042166530e-03,1.781150447583309813e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.204735159093199320e-03,1.590343148363612897e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.832479419912173748e-03,1.419976247923767971e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.522229342723445704e-03,1.267860050670430780e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.263486986201396017e-03,1.132039434065466708e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.047497277336188401e-03,1.010768719782291072e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.669517657759646945e-04,9.024892368115553154e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.157413275466293495e-04,8.058092881387726436e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.887494504202829505e-04,7.194862635090892411e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.816791063990733565e-04,6.424106683778029492e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.909073529782231644e-04,5.735918637735075976e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.133627435854060032e-04,5.121453337908705805e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.464213988985234022e-04,4.572813170643787828e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.878182225982884040e-04,4.082946561054094303e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.355702572159258094e-04,3.645557340379268396e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.790958676050898344e-05,3.255023822443089898e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.322351567207026701e-05,2.906326549116834101e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.594983776113068785e+01,3.241812740098464613e-05
