x, current_density, J_max, J_min
1.800000000000000000e+02,6.182366793813969612e+09,7.133840282027438164e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.551625644205414772e+09,6.584836518775461197e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.977119383286738396e+09,6.078082808811637878e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.454748224388376236e+09,5.610327686258432388e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.980620799116988659e+09,5.178569910493192673e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.551051057328746796e+09,4.780039209394257545e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.162554723326460361e+09,4.412178504542083740e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.811845310499074459e+09,4.072627504327558041e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.495829703158116341e+09,3.759207559696572781e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.211603320373324871e+09,3.469907685361263752e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.956444882304084301e+09,3.202871656786360264e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.727810805059314251e+09,2.956386100161439896e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.523329255072595596e+09,2.728869498941263676e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.340793898397085667e+09,2.518862046417177677e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.178157384077421427e+09,2.325016279211045742e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.033524603802070856e+09,2.146088431593717098e+09,2.496610391472797468e+07
2.600000000000000000e+02,9.051457723472918272e+08,1.980930455155025721e+09,2.077663375518538430e+07
2.650000000000000000e+02,7.914093748015061617e+08,1.828482652621452570e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.908350272550717592e+08,1.687766878558056355e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.020662975467211008e+08,1.557880263328554153e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.238635317927001715e+08,1.437989420044874430e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.550967308470871449e+08,1.327325097336376429e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.947385186130421758e+08,1.225177243629541636e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.418572413188961148e+08,1.130890451269207716e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.956102335832558274e+08,1.043859751249656916e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.552372834088885486e+08,9.635267315734064579e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.200543242693374157e+08,8.893759543321002722e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.894473782908816934e+08,8.209316485205082893e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.628667702725991905e+08,7.577546573638849258e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.398216280367210507e+08,6.994396205719127655e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.198746804355887622e+08,6.456123734398272038e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.026373603450337350e+08,5.959275461086817980e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.776521620815669000e+07,5.500663475809508562e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.495363221543441713e+07,5.077345202731511593e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.393385405650413036e+07,4.686604519813280702e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.446931438601565361e+07,4.325934331452971101e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.635224972732038051e+07,3.993020482297711372e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.940059849955427647e+07,3.685726909010609388e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.345516819178099185e+07,3.402081934723237753e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.837705840966342762e+07,3.140265618235168457e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.404532556566296890e+07,2.898598076789745092e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.035487434748860449e+07,2.675528707501838803e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.721456075180557743e+07,2.469626238279504478e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.454549137863058969e+07,2.279569544403544664e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.227950381269071251e+07,2.104139171841789484e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.035781323732690699e+07,1.942209512909371257e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.729810901109755039e+06,1.792741584072030783e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.352000655601373874e+06,1.654776359552856088e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.187060475235611200e+06,1.527428617969168723e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.203016630322567187e+06,1.409881262517931163e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.372518987849638797e+06,1.301380078266464025e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.672206741227169055e+06,1.201228892909902334e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.082154701654590201e+06,1.108785109945487231e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.585391105573589914e+06,1.023455585603399575e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.167478692756118719e+06,9.446928230793920159e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.816151578572388273e+06,8.719914596504479647e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.521001174864505883e+06,8.048850241338369250e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.273205101656907238e+06,7.429429438845922053e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.065293673497733427e+06,6.857677821275052428e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.909491378961550072e+05,6.329926878976178914e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.448333887053253129e+05,5.842790422273772210e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.224403750172855798e+05,5.393142854777447879e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.199698775954741286e+05,4.978099118728616834e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.342197320789657533e+05,4.594996183706548065e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.624939435853466275e+05,4.241375959920652211e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.025244636325205211e+05,3.914969526456021518e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.524046903739523841e+05,3.613682573276531696e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.105330099407780217e+05,3.335581963577563316e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.755649231392716174e+05,3.078883330268793553e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.463725007208637253e+05,2.841939627002846077e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.220100846645457932e+05,2.623230560290175676e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.016853049785761832e+05,2.421352834893778339e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.473469378015403345e+04,2.235011149915695190e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.053796234533212555e+04,2.063009887803734094e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.870124610442846461e+04,1.904245442952945083e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.885080571711072116e+04,1.757699140680044144e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.065333153176195628e+04,1.622430701137148030e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.383144536452282773e+04,1.497572206227490492e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.815431484522875689e+04,1.382322530813281424e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.342984273546564509e+04,1.275942202484875731e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.949816692845863872e+04,1.177748656910131499e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.622625119009269110e+04,1.087111858321074769e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.350338360780443145e+04,1.003450257037717849e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.123743042822186908e+04,9.262270580914551392e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.351718524543783133e+03,8.549467770065110177e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.782441005610846332e+03,7.891520606404576451e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.476498180185065394e+03,7.284207526854466647e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.389700821078847184e+03,6.723631850016503595e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.485274932927703048e+03,6.206196774033722468e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.732617429388337769e+03,5.728582298558187671e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.106260615573315590e+03,5.287723922750356607e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.585010436882910199e+03,4.880792982630897313e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.151229335133581571e+03,4.505178501624230295e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.790239445964319430e+03,4.158470437841974199e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.489825943492722899e+03,3.838444220616587903e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.239823726879355036e+03,3.543046477067380678e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.031773463500879870e+03,3.270381857116872445e+06,8.620411883045564494e+00
6.650000000000000000e+02,8.586353502542324350e+02,3.018700872423186433e+06,7.173852240806745328e+00
6.700000000000000000e+02,7.145509075244076485e+02,2.786388671200011857e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.946447456312100712e+02,2.571954676900280174e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.948595961200535385e+02,2.374023024282664992e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.118190258456020274e+02,2.191323731496199500e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.427131885004876040e+02,2.022684551540677901e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.852037477601896285e+02,1.867023450819781283e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.373447549255438673e+02,1.723341666527231690e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.975168037973295725e+02,1.590717298320393777e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.643722347793048471e+02,1.468299393163745524e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.367895340793936043e+02,1.355302485389075009e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.138353850133235738e+02,1.251001556939932052e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.473308733952940486e+01,1.154727385463958839e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.883627602940755708e+01,1.065862250405221945e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.560705019413430250e+01,9.838359695456816116e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.459777211591116952e+01,9.081222405652328162e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.543592051685595834e+01,8.382352641467690701e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.781148554516683191e+01,7.737266269592398312e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.146647896232199670e+01,7.141824245190701913e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.618620458719145461e+01,6.592206054694914492e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.179199361480479880e+01,6.084885202379522379e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.813515899455786595e+01,5.616606583431635518e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.509196430194956129e+01,5.184365598337217234e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.255943686541367121e+01,4.785388874575705850e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.045188347689037478e+01,4.417116471928146202e+05,8.732493621968140385e-02
7.900000000000000000e+02,8.697990788137003548e+00,4.077185457223441335e+05,7.267125954967069978e-02
7.950000000000000000e+02,7.238412278787119014e+00,3.763414743133982411e+05,6.047656251646162801e-02
8.000000000000000000e+02,6.023760146333448695e+00,3.473791093742251978e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.012934169549150276e+00,3.206456207086549839e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.171730999048842037e+00,2.959694791803937405e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.471686817513094159e+00,2.731923561367048533e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.889114208634655512e+00,2.521681075298802753e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.404300645290954108e+00,2.327618362183661957e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.000841476162285915e+00,2.148490264310119674e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.665084841046312825e+00,1.983147448409384815e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.385669732446814129e+00,1.830529031229055545e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.153141572817669713e+00,1.689655772625467798e+05,9.634544833192466504e-03
8.500000000000000000e+02,9.596322997346276029e-01,1.559623792499866686e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.985941340261080157e-01,1.439598771264541720e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.645780223709869539e-01,1.328810596627621562e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.530492575144537737e-01,1.226548422348842287e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.602340372408570968e-01,1.132156107262007863e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.829917701128048302e-01,1.045028005299665965e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.187088071832167580e-01,9.646050795076997019e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.652100038761620593e-01,8.903713151163286238e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.206851195535905474e-01,8.218504086528114567e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.836275643476525943e-01,7.586027118523532408e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.527834206333238964e-01,7.002224107585164893e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.271090141796214490e-01,6.463349219135122257e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.057355993128769461e-01,5.965944889316226909e+04,8.846032636525643809e-04
9.150000000000000000e+02,8.793996314275578929e-02,5.506819640347568929e+04,7.361612404692785376e-04
9.200000000000000000e+02,7.311995418583989992e-02,5.083027603158661805e+04,6.126287277435503616e-04
9.250000000000000000e+02,6.077410734731689135e-02,4.691849615914077731e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.048467583146588888e-02,4.330775777151724469e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.190349583043193049e-02,3.997489341590950062e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.474020569499728511e-02,3.689851855281911412e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.875242095849551982e-02,3.405889434719227575e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.373753276631650894e-02,3.143780101883199313e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.952585219384059267e-02,2.901842093946745445e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.597486847718041642e-02,2.678523072640175087e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.296442687208171872e-02,2.472390164038132934e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.039266297420037358e-02,2.282120764861405041e+04,9.759812227985465447e-05
9.750000000000000000e+02,8.172555930135820546e-03,2.106494056304325932e+04,8.122054000608914582e-05
9.800000000000000000e+02,6.228983910173021589e-03,1.944383170938341573e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.496182208629169105e-03,1.794747962432442728e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.915517961516130019e-03,1.656628331699104092e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.433506184528984947e-03,1.529138066644534229e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.411459155997388552e+04,3.241812740098464613e-05
