x, screening_profile, B_max, B_min
4.250000000000000000e+02,1.851829342059307460e-03,1.106209319864644436e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.551744281419410645e-03,1.021078022338944152e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.299638204105922580e-03,9.424982315563773527e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.087973950781025200e-03,8.699657587890262389e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.103711624588138596e-04,8.030152165013321186e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.614341831373296976e-04,7.412170323005297379e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.366044940505048580e-04,6.841746926865285849e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.320343895247784489e-04,6.315221989163825878e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.444790064185941830e-04,5.829217186595235523e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.712041793407799438e-04,5.380614183761486813e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.099079152504371788e-04,4.966534625107207890e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.586535666639592102e-04,4.584321666628948105e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.158130355532746818e-04,4.231522928861075616e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.800185630677877046e-04,3.905874761760323721e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.501218562967865378e-04,3.605287720528174700e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.251594751150272215e-04,3.327833159180244166e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.043235522649212506e-04,3.071730855843361752e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.693705059106033738e-05,2.835337590381026285e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.243287494002719482e-05,2.617136601058263345e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.033625466899835939e-05,2.415727852597031322e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.024989778680669555e-05,2.229819053179463162e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.184149112112448276e-05,2.058217362761666572e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.483318403786178326e-05,1.899821739496384762e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.899238106224452628e-05,1.753615875157212706e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.412776348058210828e-05,1.618661674236116996e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.007897215812927963e-05,1.494093234874475755e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.670959362857633417e-05,1.379111293007635394e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.390561812792372724e-05,1.272978094075221181e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.157216745169381455e-05,1.175012659392682575e-02,9.668483850536493960e-08
5.700000000000000000e+02,9.630284558233947995e-06,1.084586416811881074e-02,8.046051102591896460e-08
5.750000000000000000e+02,8.014261896891675317e-06,1.001119167635891247e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.669418059620499506e-06,9.240753639106437031e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.550247524509297033e-06,8.529606722075654818e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.618880884050426044e-06,7.873188018495130489e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.843803456843643318e-06,7.267285772290685460e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.198788924361014580e-06,6.708012354344016978e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.662011910207606391e-06,6.191779318435765289e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.215309474195122563e-06,5.715274376825134686e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.843566532381203528e-06,5.275440147735435160e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.534204407513378687e-06,4.869454538383638509e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.276755203943469364e-06,4.494712637686464930e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.062507605123507936e-06,4.148810002461670796e-03,8.877194010547409420e-09
6.350000000000000000e+02,8.842121085221886368e-07,3.829527229884428438e-03,7.387544703042975126e-09
6.400000000000000000e+02,7.358357239867570669e-07,3.534815717211628374e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.123578352713439277e-07,3.262784517404631202e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.096003172920088338e-07,3.011688206312797787e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.240861607809485232e-07,2.779915683570327936e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.529218206179202735e-07,2.565979835350082859e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.936993068558154745e-07,2.368507992647779243e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.444147054914253521e-07,2.186233123874510575e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.034003719662393919e-07,2.017985705246838277e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.692685030266991425e-07,1.862686216812767291e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.408641775831957534e-07,1.719338215966137494e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.172262776099625264e-07,1.587021944007202794e-03,9.794192517061384753e-10
6.950000000000000000e+02,9.755496676514530731e-08,1.464888424727486165e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.118462630413021242e-08,1.352154017153799808e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.756133251778754007e-08,1.248095387500440436e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.622411359904574878e-08,1.152044868068228265e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.678935172580469089e-08,1.063386173311912496e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.893780257299847654e-08,9.815504455890540231e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.240379303263708642e-08,9.060126052188873609e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.696623162475427892e-08,8.362879814321699194e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.244112741825958833e-08,7.719292025952857912e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.867536432419760921e-08,7.125233257554884018e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.554152010197834010e-08,6.576891870896573898e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.293355476913853546e-08,6.070749562563681253e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.076322252322299804e-08,5.603558789593287258e-04,8.992614405182193828e-11
7.600000000000000000e+02,8.957085765877429546e-09,5.172321932378973197e-04,7.483596825368340381e-11
7.650000000000000000e+02,7.454030192594005286e-09,4.774272061150313957e-04,6.227801940711436485e-11
7.700000000000000000e+02,6.203196866128420597e-09,4.406855182619446578e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.162261301088502600e-09,4.067713852884355407e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.296001329033615626e-09,3.754672051445113925e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.575105284886827278e-09,3.465721219280625508e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.975180187230096255e-09,3.199007371402526161e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.475926352248891319e-09,2.952819201197002066e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.060450512712258486e-09,2.725577100228752784e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.714694199974790942e-09,2.515823023055367550e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.426958047143875213e-09,2.322211132021994705e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.187505917246316350e-09,2.143499162010889178e-04,9.921535635180110232e-12
8.200000000000000000e+02,9.882354612644571652e-10,1.978540449739721308e-04,8.256639197097729574e-12
8.250000000000000000e+02,8.224039587058000732e-10,1.826276576466593640e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.844001639638632716e-10,1.685730576895357795e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.695544384297931233e-10,1.556000670707792836e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.739807437882610121e-10,1.436254476502503452e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.944451500207185194e-10,1.325723671015605933e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.282564088167133722e-10,1.223699059355399035e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.731748897227198214e-10,1.129526024620298611e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.273367976983610288e-10,1.042600327703609365e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.891911078267213148e-10,9.623642303355380272e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.574470832369551528e-10,8.883029164868987354e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.310306004015059176e-10,8.199411891732599311e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.090478039855032976e-10,7.568404214653662939e-05,9.109535484321737621e-13
8.850000000000000000e+02,9.075486143661240179e-11,6.985957421427154616e-05,7.580897807846064263e-13
8.900000000000000000e+02,7.553279390027680534e-11,6.448334379326811779e-05,6.308775202853746617e-13
8.950000000000000000e+02,6.286653181331469308e-11,5.952085556672852669e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.232748647942000002e-11,5.494026889724046498e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.355904790041378324e-11,5.071219352882357334e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.626451815284635271e-11,4.680950101127058217e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.019707201131988856e-11,4.320715063683367644e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.515140511582587652e-11,3.988202877241830139e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.095678708182484624e-11,3.681280055639788530e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.747128449105347988e-11,3.397977300849727424e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.457695828611358424e-11,3.136476867442054893e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.217587306299351870e-11,2.895100899449528780e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.018678322781164444e-11,2.672300664799435470e-05,8.363991199696017258e-14
9.500000000000000000e+02,8.542383887192271465e-12,2.466646618238879109e-05,6.960460570107800249e-14
9.550000000000000000e+02,7.187033450528020621e-12,2.276819228994185262e-05,5.792451258172798337e-14
9.600000000000000000e+02,6.074870883783694856e-12,2.101600514312361489e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.168263908289244230e-12,1.939866224561499465e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.436535636182860582e-12,1.790578629747701793e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.854926555618967261e-12,1.652779861164860247e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.403756742412816462e-12,1.525585765455626839e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.067759949840770779e-12,1.408180231649541765e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.835567044193798063e-12,1.299809954779124085e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.699321307046331784e-12,1.199779602475902846e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.654412587237177976e-12,1.107447353533956433e-05,1.108873696386399549e-14
