x, screening_profile, B_max, B_min
3.700000000000000000e+02,1.205706516969552418e-03,6.523865406837843495e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.003381337213009490e-03,5.908235023196595909e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.350076023457412341e-04,5.350699150344156302e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.948880451691874603e-04,4.845775647902998695e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.782814359564598852e-04,4.388499702566793503e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.812421533175709307e-04,3.974375010069463449e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.004866760882351204e-04,3.599329563911308344e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.332824787241015505e-04,3.259675616121474745e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.773555707506482034e-04,2.952073416358808045e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.308135516781805829e-04,2.673498372804836501e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.920815777887934601e-04,2.421211311948400988e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.598490741014838403e-04,2.192731544832265608e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.330253884065750718e-04,1.985812474927409199e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.107028868336487918e-04,1.798419507792040073e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.212624221661847176e-05,1.628710045305356915e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.666687606537975978e-05,1.475015367763304885e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.380168933628832203e-05,1.335824225686539635e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.309536231387428188e-05,1.209767980002083437e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.418562468436251767e-05,1.095607144485003827e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.677099738402587580e-05,9.922191981346018680e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.060059144291155803e-05,8.985875476465985529e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.546561864712386942e-05,8.137915314514911416e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.119232676566362993e-05,7.369973670307516239e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.763612029089216130e-05,6.674499524976165374e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.467666775593332829e-05,6.044654418290240118e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.221383007516058791e-05,5.474245207424176772e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.016427213490532508e-05,4.957663171004403520e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.458642980674785676e-06,4.489828859657246825e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.039229186791938616e-06,4.066142150784124790e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.858002005450583451e-06,3.682437016462474823e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.874992216513213502e-06,3.334940559714087791e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.056937687790259807e-06,3.020235916352555488e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.376157883260200655e-06,2.735228657631006213e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.809617235927609614e-06,2.477116363333981084e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.338145692641277473e-06,2.243361066131661918e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.945790056421007138e-06,2.031664296247211957e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.619274177645411715e-06,1.839944481056367091e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.347549728572529248e-06,1.666316477393985388e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.121422360737198797e-06,1.509073035312763662e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.332405955018193742e-07,1.366668011030914599e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.766369207406108764e-07,1.237701164005019974e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.463123331375401654e-07,1.120904388640679792e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.378570356497916553e-07,1.015129245260078120e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.476012230705871207e-07,9.193356677209277772e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.724909067188297195e-07,8.325817366510273850e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.099845765308179224e-07,7.540144177406868852e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.579672039068536350e-07,6.828611740244390580e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.146786754240531469e-07,6.184223696772869197e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.786542358247682478e-07,5.600643906334956939e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.486749250482658883e-07,5.072134143843361545e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.237263322420683502e-07,4.593497676944256172e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.029642711109889490e-07,4.160028167572039763e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.568621515973988168e-08,3.767463395454504187e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.130752628247367589e-08,3.411943348540749286e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.934167234540672582e-08,3.089972268263287527e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.938376438415970141e-08,2.798384276432874535e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.109685636354754128e-08,2.534312245782101205e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.420054392429462036e-08,2.295159608067923228e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.846147633220657213e-08,2.078574822527777630e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.368546058225051847e-08,1.882428253642619937e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.971089048392133947e-08,1.704791230850507427e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.640327838766331000e-08,1.543917084308995343e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.365070452216611873e-08,1.398223970234753792e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.136002996164332409e-08,1.266279316945341646e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.453745081173630276e-09,1.146785738664134299e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.867346861156994689e-09,1.038568278581628978e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.547156296670281246e-09,9.405628557366552676e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.448502059344628552e-09,8.518058021179590697e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.534208952265865118e-09,7.714243871065328288e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.773340011702401355e-09,6.986282360874083509e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.140149692122649906e-09,6.327015588518077657e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.613212713384726897e-09,5.729961113730634416e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.174699092877729739e-09,5.189248217508386746e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.809770831859007593e-09,4.699560176488113653e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.506079841637594631e-09,4.256081984653550121e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.253350120921236152e-09,3.854453008330005801e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.043030046447889871e-09,3.490724108932688398e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.680030114464781941e-10,3.161318811865160749e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.223466207992574047e-10,2.862998139749366994e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.011322947768282826e-10,2.592828764199297414e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.002585005343711091e-10,2.348154162980972592e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.163119684221274113e-10,2.126568498952772273e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.464521970740624674e-10,1.925892963942883669e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.883153392781438982e-10,1.744154354957873706e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.399342164049516677e-10,1.579565672066464551e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.996717549252092812e-10,1.430508547181332185e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.661655927027312326e-10,1.295517330964596905e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.382819807051228677e-10,1.173264681386683276e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.150774203031725143e-10,1.062548512233691517e-05,1.192214737865140357e-11
8.150000000000000000e+02,9.576673807957936318e-11,9.622801732305224449e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.969651789124059975e-11,8.714737455572365356e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.632299120787572050e-11,7.892363475035686965e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.519363759948895597e-11,7.147593549390107136e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.593187278886417011e-11,6.473104502710713516e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.822430615774302216e-11,5.862264217106897122e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.181013653908161096e-11,5.309066420413974088e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.647232748006958995e-11,4.808071627702493828e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.203026337286130656e-11,4.354353655894763566e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.833363795887947797e-11,3.943451185577323126e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.525736841131596036e-11,3.571323893726244534e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.269736290371558382e-11,3.234312726006963773e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.056699845167895654e-11,2.929103918014011264e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.794189848328761975e-12,2.652696411678577822e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.318950514925316096e-12,2.402372346455870086e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.091362733173577584e-12,2.175670335137917131e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.069888577890607999e-12,1.970361261518163291e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.219964396940315298e-12,1.784426361931043402e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.512831279905881810e-12,1.616037375146652125e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.924561941964450597e-12,1.463538565438321204e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.435251095593513938e-12,1.325430442059473723e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.028341914765995566e-12,1.200355015046584224e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.690065801134402566e-12,1.087082442371451458e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.408976495532758110e-12,9.844989371468722472e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.175562770553637108e-12,8.915958159796464662e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.819265988728372629e-13,8.074595807855281022e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.215159074475622195e-13,7.312629365425651620e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.889028748231647657e-13,6.622566566621632371e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.796002697705728829e-13,5.997622159916720880e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.899096167149574350e-13,5.431651190102604692e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.167960502922667231e-13,4.919088576155436588e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.577856245267587149e-13,4.454894390890706800e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.108816018424948310e-13,4.034504304352329520e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.744968893951930755e-13,3.653784703655572537e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.474003365604017142e-13,3.308992047986072294e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.286750764547657092e-13,2.996736059100657349e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.176875018799487112e-13,2.713946385389420633e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.140658259417602016e-13,2.457842411713343833e-07,1.108873696386399549e-14
