x, current_density, J_max, J_min
5.400000000000000000e+02,6.835612134467850410e+03,3.538997108324436471e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.688553182403580649e+03,3.205036486571040004e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.733977977753504092e+03,2.902590357050365303e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.939586530223362843e+03,2.628684826566646807e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.278498992190358877e+03,2.380626636010635179e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.728346124481212883e+03,2.155976678073477466e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.270512387743152885e+03,1.952526013985160738e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.889506047871846022e+03,1.768274153454850661e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.572434981732577626e+03,1.601409384244051762e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.308570445996269427e+03,1.450290957957157632e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.088984048324928381e+03,1.313432956885770429e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.062456370877448535e+02,1.189489683272685390e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.541718870941026580e+02,1.077242427330994746e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.276170742303728503e+02,9.755874839109007735e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.222989594364388495e+02,8.835252999844574369e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.346538904520927531e+02,8.001506462376040872e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.617162184067265116e+02,7.246437161286928458e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.010179490682826895e+02,6.562620648923041299e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.505052332471711907e+02,5.943333092261636630e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.084688706386013735e+02,5.382485158786221873e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.734864755597151884e+02,4.874562141279793577e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.443743476420179093e+02,4.414569732795426389e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.201474189258881609e+02,3.997984918620176031e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.998592208589585084e+01,3.620711502362641622e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.320765193898934342e+01,3.279039828860994894e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.924488164683549485e+01,2.969610307874740683e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.762515252547428446e+01,2.689380379895883380e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.795528744647427288e+01,2.435594599260801624e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.990808689041275414e+01,2.205757540395992692e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.321125748682412393e+01,1.997609260790120752e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.763819841506466801e+01,1.809103079424613679e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.300033390545721801e+01,1.638385452162500587e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.914073239523282055e+01,1.483777746214144281e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.592879643045600346e+01,1.343759734471790143e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.325584363599311466e+01,1.216954647415969666e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.103142922666176418e+01,1.102115635612102196e+05,1.142869206925200443e+00
7.200000000000000000e+02,9.180285624302598535e+00,9.981135096856928430e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.639775626418037646e+00,9.039256372257132898e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.357772949258710504e+00,8.186258874416115577e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.290898429161412508e+00,7.413755247017380316e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.403052200470863653e+00,6.714149614111491246e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.664192183288818683e+00,6.080562891364602547e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.049317548694194357e+00,5.506765145377693261e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.537622764933481712e+00,4.987114335979045427e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.111793600014987504e+00,4.516500839154975256e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.757421259506161348e+00,4.090297205123733147e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.462514835718432771e+00,3.704312657533627498e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.217095571003530941e+00,3.354751886384929094e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.012859206220642516e+00,3.038177729494495361e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.428949892700045021e-01,2.751477375557307096e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.014518357622807621e-01,2.491831756486266750e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.837437294002695287e-01,2.256687828071188051e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.857877774023888207e-01,2.043733466398145174e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.042694412348565303e-01,1.850874733190619372e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.364303824716962099e-01,1.676215286527029457e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.799751288142883210e-01,1.518037734484284192e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.329934021238304620e-01,1.374786748361406535e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.938954802826945156e-01,1.245053769438888594e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.613584057173656772e-01,1.127563158898355141e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.342812204446682534e-01,1.021159654717419653e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.117477129209458603e-01,9.247970122058593915e+03,1.157728678817161738e-02
8.450000000000000000e+02,9.299541616510098585e-02,8.375277164877352334e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.738980814047694001e-02,7.584936657743191972e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.440284141274772722e-02,6.869177338182928906e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.359507559280810712e-02,6.220961285844859049e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.460080797926203877e-02,5.633914720014747218e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.711569926475247194e-02,5.102265327485984017e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.088647559747118021e-02,4.620785504541238879e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.570235854637166473e-02,4.184740954955185771e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.138793298479072305e-02,3.789844138592595755e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.779721156352196201e-02,3.432212112871024601e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.480869493239963391e-02,3.108328352551528042e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.232126056305337530e-02,2.815008172438893325e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.025074106290187193e-02,2.549367412999651151e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.527076200545187848e-03,2.308794080989694976e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.091942275484024866e-03,2.090922666239390765e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.896778617345531555e-03,1.893610882058198513e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.901144437012310527e-03,1.714918600551768122e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.071350430402254257e-03,1.553088775726653012e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.379318832384966588e-03,1.406530166803273232e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.801633348699773471e-03,1.273801691858877348e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.318746818032869743e-03,1.153598257952957056e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.914319794121247973e-03,1.044737928405525963e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.574667667419339494e-03,9.461503010466401520e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.288297618590653840e-03,8.568659831627805943e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.045519735542975014e-03,7.760070596493160338e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.381191356599237410e-04,7.027784606442693303e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.590779985193439151e-04,6.364601437630285545e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.023381037002729380e-04,5.764000140634619811e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.625958386057698485e-04,5.220075121248439700e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.351227399545792614e-04,4.727478071934393142e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.156054966204936725e-04,4.281365382970867586e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.877350516192021246e+02,3.241812740098464613e-05
