x, screening_profile, B_max, B_min
1.850000000000000000e+02,2.929394799786012027e-01,1.821252522377378558e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.437823823678861579e-01,1.634380393484184291e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.028741566597694612e-01,1.466682537311553070e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.688305899741311955e-01,1.316191551141163263e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.404997491069398530e-01,1.181141900326173388e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.169230025324643762e-01,1.059949205339109080e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.730258315836393113e-02,9.511916541007938708e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.097459425627445695e-02,8.535933215229345450e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.738654516807136841e-02,7.660092005720501307e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.607865666257057236e-02,6.874117692417611725e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.666830337177636789e-02,6.168789358394157762e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.883706688452980005e-02,5.535832211632318867e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.231996141316044457e-02,4.967820506570753691e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.689646746119366341e-02,4.458090426521055805e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.238307009848120380e-02,4.000661904904033728e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.862704936090007687e-02,3.590168468126018753e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.550131266026906485e-02,3.221794277023646846e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.290009434859221843e-02,2.891217628258097028e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.073537692256944578e-02,2.594560252826791924e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.933912772677080755e-03,2.328341816871241365e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.434745701571965001e-03,2.089439090992344650e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.187148347371886417e-03,1.875049309054409863e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.148905720377345077e-03,1.682657286609702818e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.284886773175435037e-03,1.510005913182396464e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.565855670316564995e-03,1.355069672232480371e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.967482534459061662e-03,1.216030878140303417e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.469520195566028871e-03,1.091258351428133211e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.055119086798499160e-03,9.792882820400311550e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.710257105209001417e-03,8.788070561713101636e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.423265145415530475e-03,7.886358451748684550e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.184432251726962211e-03,7.077167757440484819e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.856770282405278791e-04,6.351005191229840141e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.202741884006959370e-04,5.699351537431399106e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.826269912743826527e-04,5.114561706244107053e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.680778644575858660e-04,4.589775042858280918e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.727508056548123121e-04,4.118834839420607713e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.934202302718610520e-04,3.696216105585029693e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.274018272116739473e-04,3.316960750265962599e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.724617297576481826e-04,2.976619414157202423e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.267409281577986257e-04,2.671199270605516957e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.886923662548588678e-04,2.397117182447635469e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.570285937000280520e-04,2.151157665254655252e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.306782024562745757e-04,1.930435163815749991e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.087495735319742713e-04,1.732360199295381389e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.050070724185164863e-05,1.554608989908127549e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.531411614103783133e-05,1.395096188706124174e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.267593108358500680e-05,1.251950418643453869e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.215851341649951141e-05,1.123492317899008920e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.340598495762256533e-05,1.008214837889329259e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.612218613472721021e-05,9.047655628310042816e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.006065482503809949e-05,8.119308434287915086e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.501628680888064670e-05,7.286215585485557138e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.081839565194512192e-05,6.538603378334240275e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.732493718320691979e-05,5.867700953610313977e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.441770314198111689e-05,5.265637398207005659e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.199832136140545249e-05,4.725349404920882630e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.984927146431803744e-06,4.240498406933476162e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.309393215641957024e-06,3.805396214823700014e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.915024476350580294e-06,3.414938283697300635e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.754639631028091222e-06,3.064543827534597139e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.788974702295816242e-06,2.750102078188195864e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.985354456527534614e-06,2.467924058550489790e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.316586770973982656e-06,2.214699304101803729e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.760042533075971087e-06,1.987457025103869269e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.296889938492774661e-06,1.783531253800016035e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.911457278765157542e-06,1.600529567735036775e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.590702657238293741e-06,1.436305022261943291e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.323772690007159723e-06,1.288930962952632544e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.101635259635016224e-06,1.156678422415917092e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.167738951198434264e-07,1.037995836346232176e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.629334368361753480e-07,9.314908408351818504e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.349083805081426473e-07,8.359139373950376546e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.283667384026440316e-07,7.501438340550613346e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.397034577285300139e-07,6.731742905548626296e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.659184363552177997e-07,6.041023133048640647e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.045150082657180736e-07,5.421175616191274520e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.534154637921996954e-07,4.864928409362905904e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.108907460908070777e-07,4.365755714966914149e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.755019449926346427e-07,3.917801323876469533e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.460516085562748829e-07,3.515809911385419447e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.215432248501526859e-07,3.155065382632888781e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.011475029477736663e-07,2.831335544180727860e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.417431218550293198e-08,2.540822452640097693e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.004933019019592797e-08,2.280117857845803035e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.829460951556435595e-08,2.046163217845175370e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.851240531987187243e-08,1.836213816604242077e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.037171686159245225e-08,1.647806563466156253e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.359708741725256336e-08,1.478731096590677407e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.795928364384465890e-08,1.327003851365092730e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.326753900326641275e-08,1.190844789561647005e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.936309878912071988e-08,1.068656516231894222e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.611384833886351028e-08,9.590055393409156216e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.340984266598438781e-08,8.606054522826593676e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.115958624811552041e-08,7.723018419764841706e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.286937090255971711e-09,6.930587454892997987e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.728530305774385812e-09,6.219464962946790300e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.431634036808117902e-09,5.581308175833404634e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.352365164778303255e-09,5.008630346695517943e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.454204435962266435e-09,4.494712916670892639e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.706760758405902401e-09,4.033526693902838271e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.084742857612198159e-09,3.619661120087058553e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.567103494910288865e-09,3.248260794722164968e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.136327291408564846e-09,2.914968512377008266e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.777838059580468651e-09,2.615874144697863195e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.479505588361540901e-09,2.347468767447787044e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.231235192830013443e-09,2.106603494404473616e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.024626140046261086e-09,1.890452535162790655e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.526873931919171388e-10,1.696480043442498466e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.096010556499318911e-10,1.522410366971119780e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.905255106563703829e-10,1.366201349918616489e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.914315953660278341e-10,1.226020374672644657e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.089662659467424291e-10,1.100222861880494021e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.403391405328382973e-10,9.873329765239088876e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.832280809908153333e-10,8.860263136737568131e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.357006186575055051e-10,7.951143607966954484e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.961485653417427502e-10,7.135305543283444744e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.632335970095381584e-10,6.403177669310087905e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.358419688746076510e-10,5.746170786385691207e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.130468295812930441e-10,5.156577001535873490e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.407685930610240164e-11,4.627479300783859573e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.829017058662106137e-11,4.152670399919369507e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.515258875549362235e-11,3.726579921696342331e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.421957705593106048e-11,3.344209045114659233e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.512119483769350885e-11,3.001071860102734022e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.754957986454083062e-11,2.693142739583640240e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.124853116967281933e-11,2.416809111503168492e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.600483997651030949e-11,2.168829076749109912e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.164107534620266367e-11,1.946293375742353764e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.800958044203271866e-11,1.746591257498518996e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.498747626024790842e-11,1.567379850741519306e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.247250376945711944e-11,1.406556677736365849e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.037956376888160190e-11,1.262234988378087591e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.637837383896532644e-12,1.132721625160457858e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.188389765786204894e-12,1.016497159340206225e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.982175911271260687e-12,9.121980652575102956e-07,2.282307617863122872e-12
8.600000000000000000e+02,4.978381125381847534e-12,8.186007236849039195e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.143039973419631929e-12,7.346070665347025010e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.447886991303333281e-12,6.592316945109887836e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.869400266407192088e-12,5.915903165727284214e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.388005525776608577e-12,5.308893755817265255e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.987413800912235704e-12,4.764167384252738019e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.654070257431556405e-12,4.275333413916393552e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.376695539650057517e-12,3.836656927833150893e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.145904110798521131e-12,3.442991448099938353e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.538866742761355655e-13,3.089718558282538023e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.941459302299587518e-13,2.772693720939624160e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.612767262302634563e-13,2.488197654614657418e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.507831629725786335e-13,2.232892699858614404e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.589264663913430777e-13,2.003783662377102148e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.825984786428043959e-13,1.798182673920535324e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.192164872768138256e-13,1.613677658671061332e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.666358339217650851e-13,1.448104035179454706e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.230773454050452001e-13,1.299519321863827603e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.870671318278725861e-13,1.166180348146146770e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.573867144923042078e-13,1.046522803871615280e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.330317962112826932e-13,9.391428870880394874e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.131782788737323906e-13,8.427808348801687318e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.715437840933591193e-14,7.563061440455034726e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.441789360874593888e-14,6.787043082230337999e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.453785964760153066e-14,6.090649158772321773e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.717996551400674340e-14,5.465709695047879328e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.209524192106629390e-14,4.904893007589015070e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.911163692147993026e-14,4.401619690429779896e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.812819418163383272e-14,3.949985426634721015e-08,1.108873696386399549e-14
