x, screening_profile, B_max, B_min
1.900000000000000000e+02,2.015489741935458934e-01,2.785006764867083096e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.677277815073344169e-01,2.534548636772441466e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.395819988761470287e-01,2.306614430242373892e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.161592565952394296e-01,2.099178549036474717e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.666699862015278033e-02,1.910397560580530785e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.044566482368128990e-02,1.738593813826470935e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.694637343974510491e-02,1.582240530372711174e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.571234853434225281e-02,1.439948236353261635e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.636346406434776329e-02,1.310452414519079900e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.858338154100658668e-02,1.192602266778697739e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.210884607484797842e-02,1.085350487333531788e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.672077861196671747e-02,9.877439555242142344e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.223686294939886468e-02,8.989152656774962447e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.850537669620522241e-02,8.180750186815330949e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.540005743830484553e-02,7.445048067866457675e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.281583039332139483e-02,6.775508292891636586e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.066525299196934007e-02,6.166180823624848317e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.875556081171865827e-03,5.611650714017785146e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.386181632010307280e-03,5.106989988922228108e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.146733635853866666e-03,4.647713850365134403e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.115272853079571962e-03,4.229740822232279651e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.256897713742885912e-03,3.849356479175810031e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.542563352091733248e-03,3.503180437413352943e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.948098814558787733e-03,3.188136314073787281e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.453389186468915226e-03,2.901424388125707909e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.041694963058226630e-03,2.640496719932848846e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.699085634341181497e-03,2.403034508329931485e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.413968318019622611e-03,2.186927483996775057e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.176695490771110554e-03,1.990255156004531178e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.792385447082198324e-04,1.811269744876671806e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.149161231287475968e-04,1.648380650494913335e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.781680432453402949e-04,1.500140316820146036e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.643671561110501656e-04,1.365231367811539920e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.696627776393871054e-04,1.242454900223862319e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.908503928895188111e-04,1.130719829243906488e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.252632247965482441e-04,1.029033192283282383e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.706819983546879748e-04,9.364913247597307644e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.252598469412483138e-04,8.522718294482399537e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.874598198344349135e-04,7.756262680355417716e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.560028763649308210e-04,7.058735099295893045e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.298246069777849647e-04,6.423936792165041432e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.080392167738592933e-04,5.846226459730448355e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.990955284082858602e-05,5.320470129802351567e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.482216118761839748e-05,4.841995532862782003e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.226652928301180392e-05,4.406550580734879680e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.181781182757060403e-05,4.010265579302257216e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.312245525028947027e-05,3.649618839472042187e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.588623450563793916e-05,3.321405380774492683e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.986429737172709687e-05,3.022708449475672993e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.485287937821470172e-05,2.750873598091509165e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.068240902171169908e-05,2.503485095954117653e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.721176996965370097e-05,2.278344461196834397e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.432352610265490998e-05,2.073450923376868316e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.191994782495715893e-05,1.886983643111622352e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.919705185119534707e-06,1.717285530718886191e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.255115911972628210e-06,1.562848520061073734e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.869855247546099127e-06,1.422300166725688070e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.717050084516506772e-06,1.294391451443334395e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.757692919446171676e-06,1.177985680355135220e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.959321954700443898e-06,1.072048383488956487e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.294922687611743526e-06,9.756381216746210991e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.742013819929423429e-06,8.878981202013892793e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.281886557445655756e-06,8.080486548680439196e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.898971559955598226e-06,7.353801227622331661e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.580312121018346904e-06,6.692467361907907843e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.315125751486188696e-06,6.090607837204765201e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.094439332090671923e-06,5.542874073284208281e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.107854897324283436e-07,5.044398492480604325e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.579499237500125422e-07,4.590751262704333667e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.307611324390155834e-07,4.177900930593957812e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.249154247912711687e-07,3.802178594963881355e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.368312963710404706e-07,3.460245302165715440e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.635282418402597527e-07,3.149062373613631134e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.025259035085734682e-07,2.865864401781709984e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.517601433945673906e-07,2.608134674695185371e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.095131989259788350e-07,2.373582810518992149e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.743555589551831076e-07,2.160124403487590373e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.450975933469218246e-07,1.965862500294379353e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.207492994271571974e-07,1.789070742325819764e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.004868032324167138e-07,1.628178023929424288e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.362448206138002716e-08,1.481754530377279045e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.959176503863754016e-08,1.348499031447903925e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.791382669058878996e-08,1.227227317707561003e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.819552026141995331e-08,1.116861676727039449e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.010800712028386970e-08,1.016421315711599433e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.337762983852526928e-08,9.250136454322889154e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.777665243492671823e-08,8.418263480010637840e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.311555446637096088e-08,7.661201579979103450e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.923661821883076287e-08,6.972222927976133577e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.600859200827235232e-08,6.345204737130630962e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.332224901342233562e-08,5.774574848224476751e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.108669136448715720e-08,5.255262211259399425e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.226274429162428668e-09,4.782651820260463787e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.678047222904086369e-09,4.352543700832597635e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.389622334545680423e-09,3.961115586002620639e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.317403291870039714e-09,3.604888948655807332e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.425109386450076859e-09,3.280698088705603270e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.682548042211948189e-09,2.985662000281563114e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.064593188318206576e-09,2.717158768926032446e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.550335067543056719e-09,2.472802271273639042e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.122372712179801506e-09,2.250420970149247712e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.766225146966187630e-09,2.048038616641604712e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.469841395883090860e-09,1.863856687656567700e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.223192712911657835e-09,1.696238402876773966e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.017933239048600825e-09,1.543694179090287924e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.471176032207297962e-10,1.404868392624379441e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.049659115522620901e-10,1.278527332245369351e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.866681729195830005e-10,1.163548235464864899e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.882215431349919088e-10,1.058909310820722589e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.062948805859213665e-10,9.636806574631057295e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.381160302946630473e-10,8.770160013502355093e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.813780224258941758e-10,7.981451746153815576e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.341610112780465179e-10,7.263672712710498734e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.948673134057872156e-10,6.610444184267613742e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.621673467565833582e-10,6.015961076667420630e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.349546415622664769e-10,5.474940362118362909e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.123084006877627501e-10,4.982574120203180339e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.346234259036882075e-11,4.534486811051364151e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.777877262783578849e-11,4.126696390973167642e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.472700536532328559e-11,3.755578924999119703e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.386540775616596979e-11,3.417836381845240564e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.482645559101310704e-11,3.110467325105602547e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.730429756995499303e-11,2.830740240211904735e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.104440620276587954e-11,2.576169260123284844e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.583496535445950988e-11,2.344492074026313083e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.149970301627364752e-11,2.133649822725218310e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.789192678433700860e-11,1.941768802057490729e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.488956022432845571e-11,1.767143811737546176e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.239101216744811462e-11,1.608223001653647042e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.031173916694229731e-11,1.463594080950779290e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.581384798918904704e-12,1.331971767342925404e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.141399009887812173e-12,1.212186365119838984e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.943056956816369498e-12,1.103173370343775229e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.945810303130639186e-12,1.003964010860102387e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.115915183414860850e-12,9.136766370531629328e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.425290411208912099e-12,8.315088868390752474e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.850567295046166062e-12,7.567305552676927742e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.372298911328090330e-12,6.886771053675771138e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.974302078177714252e-12,6.267437625664396469e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.643109764621219173e-12,5.703801402055889065e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.367515406250411356e-12,5.190853483866293271e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.138193708361281516e-12,4.724035426839150008e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.473851056728792242e-13,4.299198731652388177e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.886332016803983025e-13,3.912567977206840167e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.565663033698596834e-13,3.560707269370810337e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.467156590778741747e-13,3.240489707018799655e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.553642492054055983e-13,2.949069594016446719e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.794210133123075595e-13,2.683857150206311429e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.163162578109981298e-13,2.442495496657088013e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.639147051662151012e-13,2.222839710649860166e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.204432424439746052e-13,2.022937764267920250e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.844309244351812278e-13,1.841013177196159784e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.546592012377551851e-13,1.675449229569581634e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.301206861464553416e-13,1.524774594574346945e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.099850686782301792e-13,1.387650263121750573e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.357101933109562387e-14,1.262857644397861219e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.032313541701029201e-14,1.149287736541284688e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.979314788419217695e-14,1.045931271211479193e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.162475322355076348e-14,9.518697444647826324e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.554155721599010298e-14,8.662672542317105004e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.133772257279318316e-14,7.883630718571610487e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.887100401300984357e-14,7.174648816885960609e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.805793510554978969e-14,6.529426286340549560e-07,1.108873696386399549e-14
