x, o_total, cc
2.150000000000000000e+02,1.234428425156362193e-18,1.363324780229680699e-22
2.200000000000000000e+02,2.511692199150951380e-19,1.337027174726061321e-23
2.250000000000000000e+02,5.006177454687423923e-20,1.243080737154991190e-24
2.300000000000000000e+02,9.778063458823965549e-21,1.095661913477826293e-25
2.350000000000000000e+02,1.872268206654519390e-21,9.155284759079822837e-27
2.400000000000000000e+02,3.515671456419753385e-22,7.252456856852056777e-28
2.450000000000000000e+02,6.476267258462492241e-23,5.446486168827936330e-29
2.500000000000000000e+02,1.170749068122142868e-23,3.877622827590288266e-30
2.550000000000000000e+02,2.077624527132119771e-24,2.617173935585604594e-31
2.600000000000000000e+02,3.620525336693270981e-25,1.674624481206668585e-32
2.650000000000000000e+02,6.197409477110745253e-26,1.015827758791934648e-33
2.700000000000000000e+02,1.042345102714433102e-26,5.841716489430560524e-35
2.750000000000000000e+02,1.723059685095662186e-27,3.184773900676954716e-36
2.800000000000000000e+02,2.800254464820587659e-28,1.646017462768496604e-37
2.850000000000000000e+02,4.475281645401807595e-29,8.065066450104609648e-39
2.900000000000000000e+02,7.035302586230075770e-30,3.746270374924383938e-40
2.950000000000000000e+02,1.088166204580290059e-30,1.649711195414687351e-41
3.000000000000000000e+02,1.656399329005440661e-31,6.887067541145403064e-43
3.050000000000000000e+02,2.481969660120289141e-32,2.725701931089856571e-44
3.100000000000000000e+02,3.661767874881911148e-33,1.022680475714142687e-45
3.150000000000000000e+02,5.320427818415772263e-34,3.637635135542279519e-47
3.200000000000000000e+02,7.614817052729740932e-35,1.226636438785743949e-48
3.250000000000000000e+02,1.073798333570378425e-35,3.921300542109161231e-50
3.300000000000000000e+02,1.492199751149689347e-36,1.188398040494379290e-51
3.350000000000000000e+02,2.043903680669597626e-37,3.414375203457159132e-53
3.400000000000000000e+02,2.759999671959131858e-38,9.299895516908591033e-55
3.450000000000000000e+02,3.674992519539596783e-39,2.401388322421288275e-56
3.500000000000000000e+02,4.825965825198190274e-40,5.878468699663275345e-58
3.550000000000000000e+02,6.251321494032165376e-41,1.364217160669445728e-59
3.600000000000000000e+02,7.989078592328143139e-42,3.001375141740721772e-61
3.650000000000000000e+02,1.007475166374231424e-42,6.260002720311334016e-63
3.700000000000000000e+02,1.253887218842887239e-43,1.237787873475097247e-64
3.750000000000000000e+02,1.540426388665155870e-44,2.320253198893893258e-66
3.800000000000000000e+02,1.868322833361714258e-45,4.123272006316591001e-68
3.850000000000000000e+02,2.237483640994329848e-46,6.946499910403451825e-70
3.900000000000000000e+02,2.646254783726367386e-47,1.109449456485351576e-71
3.950000000000000000e+02,3.091239038124659744e-48,1.679834291708704158e-73
4.000000000000000000e+02,3.567191851680608213e-49,2.411253063911651995e-75
4.050000000000000000e+02,4.067013672917121617e-50,3.281229196151053023e-77
4.100000000000000000e+02,4.581851595389345390e-51,4.232995070946913234e-79
4.150000000000000000e+02,5.101315640632510412e-52,5.176978667240688635e-81
4.200000000000000000e+02,5.613806219794564454e-53,6.002365006824124396e-83
4.250000000000000000e+02,6.106940064676479829e-54,6.597597818256558152e-85
4.300000000000000000e+02,6.568053116483264778e-55,6.874904684942538421e-87
4.350000000000000000e+02,6.984751423838447483e-56,6.791487864044153759e-89
4.400000000000000000e+02,7.345475846477736065e-57,6.360343600348832126e-91
4.450000000000000000e+02,7.640043897357832977e-58,5.646945879148699907e-93
4.500000000000000000e+02,7.860132708272592741e-59,4.752959013080625084e-95
4.550000000000000000e+02,7.999670867910142505e-60,3.792555166649675259e-97
4.600000000000000000e+02,8.055113420778020243e-61,2.868911398055085624e-99
4.650000000000000000e+02,8.025583003185739016e-62,2.057404827677625419e-101
4.700000000000000000e+02,7.912870085278808654e-63,1.398748908603113484e-103
4.750000000000000000e+02,7.721295627610560719e-64,9.015237083957998917e-106
4.800000000000000000e+02,7.457449184927774680e-65,5.508481913208974895e-108
4.850000000000000000e+02,7.129823740293399058e-66,3.190833076139930429e-110
4.900000000000000000e+02,6.748374663594956570e-67,1.752240133497991137e-112
4.950000000000000000e+02,6.324033747474032100e-68,9.122219962259209977e-115
5.000000000000000000e+02,5.868210148221925806e-69,4.502200525946443071e-117
5.050000000000000000e+02,5.392308388316578983e-70,2.106524452166584972e-119
5.100000000000000000e+02,4.907289732835096847e-71,9.343843369501408494e-122
5.150000000000000000e+02,4.423297776731308120e-72,3.929180393808427790e-124
5.200000000000000000e+02,3.949362613060122820e-73,1.566375058089198617e-126
5.250000000000000000e+02,3.493191152299742871e-74,5.919798455191205479e-129
5.300000000000000000e+02,3.061044638514712299e-75,2.120974528757749982e-131
5.350000000000000000e+02,2.657698662700729298e-76,7.204126895522194749e-134
5.400000000000000000e+02,2.286476369826534684e-77,2.319768372513261884e-136
5.450000000000000000e+02,1.949342300170062273e-78,7.081499993700812109e-139
5.500000000000000000e+02,1.647042451430843746e-79,2.049383623051781921e-141
5.550000000000000000e+02,1.379275616667992172e-80,5.622618651966931226e-144
5.600000000000000000e+02,1.144881662383239575e-81,1.462417451628998280e-146
5.650000000000000000e+02,9.420339118020471319e-83,3.605964582691437990e-149
5.700000000000000000e+02,7.684249101369271886e-84,8.429249630461526095e-152
5.750000000000000000e+02,6.214372920323523871e-85,1.867986514183671847e-154
5.800000000000000000e+02,4.982939941951335585e-86,3.924423964397201413e-157
5.850000000000000000e+02,3.961844509851873274e-87,7.816196381067185522e-160
5.900000000000000000e+02,3.123655245183373756e-88,1.475816515359342132e-162
5.950000000000000000e+02,2.442376572073515264e-89,2.641719058142803457e-165
6.000000000000000000e+02,1.893980498316927418e-90,4.482891746866319091e-168
6.050000000000000000e+02,1.456735627856465669e-91,7.211859086352979306e-171
6.100000000000000000e+02,1.111365465675606845e-92,1.099900934596125983e-173
6.150000000000000000e+02,8.410698689786186250e-94,1.590293438835401072e-176
6.200000000000000000e+02,6.314426913319822985e-95,2.179808391509418100e-179
6.250000000000000000e+02,4.703159785978051539e-96,2.832544422041101705e-182
6.300000000000000000e+02,3.475571865391556325e-97,3.489413964978789773e-185
6.350000000000000000e+02,2.548413918081951740e-98,4.075168921915921239e-188
6.400000000000000000e+02,1.854158385159869311e-99,4.511864946353256166e-191
6.450000000000000000e+02,1.338697570050091305e-100,4.735697156449349832e-194
6.500000000000000000e+02,9.591844750022205929e-102,4.712258499973737851e-197
6.550000000000000000e+02,6.820727332955942247e-103,4.445203472224759885e-200
6.600000000000000000e+02,4.813850665184544711e-104,3.975314902277030045e-203
6.650000000000000000e+02,3.372190135635708107e-105,3.370301716814823408e-206
6.700000000000000000e+02,2.344837743443196596e-106,2.708840158036502017e-209
6.750000000000000000e+02,1.618520800270125396e-107,2.064026785682350336e-212
6.800000000000000000e+02,1.109051285175800388e-108,1.490955326338750590e-215
6.850000000000000000e+02,7.544589405009018577e-110,1.021013029517749998e-218
6.900000000000000000e+02,5.095568962181126217e-111,6.628500434909731203e-222
6.950000000000000000e+02,3.417000133735108546e-112,4.079591187028540951e-225
7.000000000000000000e+02,2.275172770025737844e-113,2.380320031665415670e-228
7.050000000000000000e+02,1.504258150895506835e-114,1.316653228467972508e-231
7.100000000000000000e+02,9.876207581337407538e-116,6.904382059987684420e-235
7.150000000000000000e+02,6.439302641867038235e-117,3.432381656616675227e-238
7.200000000000000000e+02,4.169547440323516398e-118,1.617646710105396159e-241
7.250000000000000000e+02,2.681395288837191724e-119,7.227517212661489093e-245
7.300000000000000000e+02,1.712674047195612476e-120,3.061342632157435430e-248
7.350000000000000000e+02,1.086551682440950002e-121,1.229283615565267645e-251
7.400000000000000000e+02,6.847112133382247926e-123,4.679609300652050762e-255
7.450000000000000000e+02,4.286128599244270819e-124,1.688824209723239713e-258
7.500000000000000000e+02,2.665279342558779110e-125,5.777988123072706991e-262
7.550000000000000000e+02,1.646489155266244109e-126,1.874071652153493937e-265
7.600000000000000000e+02,1.010490430311830949e-127,5.762528492559777597e-269
7.650000000000000000e+02,6.161423639939203302e-129,1.679799035493110036e-272
7.700000000000000000e+02,3.732704273284391995e-130,4.642147296978410446e-276
7.750000000000000000e+02,2.246868361246103573e-131,1.216179987831355559e-279
7.800000000000000000e+02,1.343881156257869610e-132,3.020606384064815902e-283
7.850000000000000000e+02,7.987129554341568863e-134,7.112262312192193808e-287
7.900000000000000000e+02,4.717201681066462492e-135,1.587591416387550955e-290
7.950000000000000000e+02,2.768592392143761179e-136,3.359596072718684791e-294
8.000000000000000000e+02,1.614846548252398129e-137,6.739888840850370741e-298
8.050000000000000000e+02,9.360903238165408519e-139,1.281845694317677920e-301
8.100000000000000000e+02,5.393055701492251839e-140,2.311192448768129174e-305
8.150000000000000000e+02,3.088153694895151961e-141,3.950516143924892185e-309
8.200000000000000000e+02,1.757623142313653035e-142,6.401278937309156393e-313
8.250000000000000000e+02,9.943317010369523397e-144,9.833755639953190015e-317
8.300000000000000000e+02,5.591535714028664321e-145,1.432296307293773732e-320
8.350000000000000000e+02,3.125652239643419807e-146,0.000000000000000000e+00
8.400000000000000000e+02,1.736901570730945828e-147,0.000000000000000000e+00
8.450000000000000000e+02,9.595107408775028848e-149,0.000000000000000000e+00
8.500000000000000000e+02,5.269622009840026653e-150,0.000000000000000000e+00
8.550000000000000000e+02,2.877258071551276832e-151,0.000000000000000000e+00
8.600000000000000000e+02,1.561933242636694162e-152,0.000000000000000000e+00
8.650000000000000000e+02,8.430334775684699920e-154,0.000000000000000000e+00
8.700000000000000000e+02,4.524182515755060013e-155,0.000000000000000000e+00
8.750000000000000000e+02,2.414139912792727706e-156,0.000000000000000000e+00
8.800000000000000000e+02,1.280930898937811951e-157,0.000000000000000000e+00
8.850000000000000000e+02,6.758396732615658569e-159,0.000000000000000000e+00
8.900000000000000000e+02,3.545928652497113374e-160,0.000000000000000000e+00
8.950000000000000000e+02,1.850112340872000022e-161,0.000000000000000000e+00
9.000000000000000000e+02,9.599780924131030218e-163,0.000000000000000000e+00
9.050000000000000000e+02,4.953735713240732133e-164,0.000000000000000000e+00
9.100000000000000000e+02,2.542293358889222862e-165,0.000000000000000000e+00
9.150000000000000000e+02,1.297635454985927450e-166,0.000000000000000000e+00
9.200000000000000000e+02,6.587592186788781704e-168,0.000000000000000000e+00
9.250000000000000000e+02,3.326291357096670057e-169,0.000000000000000000e+00
9.300000000000000000e+02,1.670574817764735421e-170,0.000000000000000000e+00
9.350000000000000000e+02,8.345569659138826218e-172,0.000000000000000000e+00
9.400000000000000000e+02,4.147082513544994604e-173,0.000000000000000000e+00
9.450000000000000000e+02,2.049925578459227383e-174,0.000000000000000000e+00
9.500000000000000000e+02,1.007985323344055411e-175,0.000000000000000000e+00
9.550000000000000000e+02,4.930635105993830936e-177,0.000000000000000000e+00
9.600000000000000000e+02,2.399362030472281140e-178,0.000000000000000000e+00
9.650000000000000000e+02,1.161567806062817300e-179,0.000000000000000000e+00
9.700000000000000000e+02,5.594492583450329557e-181,0.000000000000000000e+00
9.750000000000000000e+02,2.680745327962079619e-182,0.000000000000000000e+00
9.800000000000000000e+02,1.278028052103643156e-183,0.000000000000000000e+00
9.850000000000000000e+02,6.062145136904932472e-185,0.000000000000000000e+00
9.900000000000000000e+02,2.861043832206826024e-186,0.000000000000000000e+00
9.950000000000000000e+02,1.343659471475928176e-187,0.000000000000000000e+00
1.000000000000000000e+03,6.569577810944664243e-189,0.000000000000000000e+00
