x, screening_profile, B_max, B_min
6.700000000000000000e+02,4.074925989921695602e-08,5.475011429628760633e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.391127634560374974e-08,5.001718512495224693e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.822074968327523487e-08,4.569339881713050614e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.348512938812017738e-08,4.174338660293285311e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.954417613187329830e-08,3.813483720166251827e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.626453975908685540e-08,3.483823251406082842e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.353524711385392476e-08,3.182660616290372601e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.126394703775223906e-08,2.907532290680246798e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.373785480879532747e-09,2.656187712280107791e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.800804989027534094e-09,2.426570870935075542e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.491780573348779032e-09,2.216803490373829317e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.402418734793781281e-09,2.025169663822717014e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.495858703628128961e-09,1.850101817809841919e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.741425180446089000e-09,1.690167889342289226e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.113590375129622835e-09,1.544059611565329272e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.591110222235420768e-09,1.410581812079645173e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.156305544905126807e-09,1.288642636376416569e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.794463844019837390e-09,1.177244616417472221e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.493341470918199295e-09,1.075476511301067472e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.242749338683509414e-09,9.825058532696219504e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.034208153699665088e-09,8.975721380853458561e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.606615015338772673e-10,8.199806040707758421e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.162370788276876030e-10,7.490965489264591497e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.960479919880026275e-10,6.843401378370837578e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.960273992202056601e-10,6.251816603961634169e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.127909006781553975e-10,5.711371975506581680e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.435220204237869322e-10,5.217646631209815744e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.858769052447681355e-10,4.766601875158107200e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.379050156217249560e-10,4.354548140603486532e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.979831252634441379e-10,3.978114809138395434e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.647603959489581005e-10,3.634222638882798439e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.371126691739772937e-10,3.320058576144726870e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.141044279648585201e-10,3.033052744512285863e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.495714176256795648e-11,2.770857423147004859e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.902292326029824489e-11,2.531327842319945650e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.576260582096177719e-11,2.312504639097119657e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.472749967914936395e-11,2.112597829661051497e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.554420961207231859e-11,1.929972167161191735e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.790200035377797221e-11,1.763133765319869293e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.154228223665367271e-11,1.610717878374141930e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.624986128494193358e-11,1.471477737393006092e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.184565768959354275e-11,1.344274351650485021e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.818064627931951248e-11,1.228067191629342850e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.513081395133158316e-11,1.121905677442028418e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.259296343620195052e-11,1.024921403043682794e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.048122140868186763e-11,9.363210326309340630e-06,5.250122817768266123e-13
9.000000000000000000e+02,8.724132789431738047e-12,8.553798111187391410e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.262242917279371655e-12,7.814356356106056742e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.046085780067225355e-12,7.138836393665866507e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.034510231669831374e-12,6.521712439656828818e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.193287559432851047e-12,5.957936391890559148e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.493953286155642835e-12,5.442896536493391763e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.912844016714069439e-12,4.972379823875743341e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.430296739047181952e-12,4.542537405793765772e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.029983486213650736e-12,4.149853151594493311e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.698358846472790986e-12,3.791114886106134929e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.424201626786514293e-12,3.463388113898243424e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.198235160953580984e-12,3.163992014974737720e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.012813414783301172e-12,2.890477515543610464e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.616622670000728407e-13,2.640607254481289227e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.396672116072607034e-13,2.412337281616196350e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.427002981983572568e-13,2.203800338122822036e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.674804543696096350e-13,2.013290582259033889e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.114624639703076131e-13,1.839249635502605695e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.727508445545044965e-13,1.680253834943552840e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.500357098742879302e-13,1.535002587656354060e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.425484472251611231e-13,1.402307731790333504e-06,1.108873696386399549e-14
