x, screening_profile, B_max, B_min
4.600000000000000000e+02,1.083413235436816481e-02,2.481351537744835856e-01,4.577683449643092630e-06
4.650000000000000000e+02,9.345685447593642114e-03,2.324714853353847532e-01,3.809519210736834095e-06
4.700000000000000000e+02,8.053499881251329276e-03,2.177965946056829583e-01,3.170257790128418180e-06
4.750000000000000000e+02,6.932983118758936046e-03,2.040480644471196481e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.962430604880976370e-03,1.911674178377144040e-01,2.195550340348135258e-06
4.850000000000000000e+02,5.122714537886748597e-03,1.790998691497519557e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.397002352776081466e-03,1.677940911284832026e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.770502574908574534e-03,1.572019965804243302e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.230235827448108433e-03,1.472785338427018975e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.764828900581539888e-03,1.379814951635096876e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.364329914539133742e-03,1.292713371786535226e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.020042731167318636e-03,1.211110127206137393e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.724378889400844791e-03,1.134658132447535356e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.470725457760556874e-03,1.063032212024594969e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.253327311364601680e-03,9.959277173330920163e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.067182451375359685e-03,9.330592308799724732e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.079490908908340475e-04,8.741593523088476980e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.718633326919548425e-04,8.189775610583117926e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.556663607220636087e-04,7.672791508155694939e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.565401585232659194e-04,7.188442312332710138e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.720508539783786349e-04,6.734667926635219681e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.000988705625699933e-04,6.309538299310746279e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.388751409085212713e-04,5.911245214188189795e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.868227088964780849e-04,5.538094599739561141e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.426031118030065039e-04,5.188499323636431432e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.050669944237130298e-04,4.860972442153962264e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.732284627002887982e-04,4.554120875710070820e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.462427354301788730e-04,4.266639483639631664e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.233866993359287534e-04,3.997305513001846861e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.040420153524634320e-04,3.744973397809705368e-02,2.224096667759976512e-08
6.100000000000000000e+02,8.768046269472224525e-05,3.508569886560954781e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.385124234044726488e-05,3.287089477346366584e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.216999324977716521e-05,3.079590141119309399e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.230930318876350030e-05,2.885189314936289010e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.399052166733098657e-05,2.703060148126390505e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.697670547586080742e-05,2.532427985423343908e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.106654783202223596e-05,2.372567072101817998e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.608916044409918597e-05,2.222797467103805949e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.189959406109461939e-05,2.082482151025592809e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.837499750375275838e-05,1.951024316664677974e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.541132793249052466e-05,1.827864830602379115e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.292053637385887862e-05,1.712479855025454342e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.082816245000313136e-05,1.604378619671542258e-02,2.042071737733918092e-09
6.750000000000000000e+02,9.071280976972425478e-06,1.503101334421771441e-02,1.699399183053300256e-09
6.800000000000000000e+02,7.596750747182842230e-06,1.408217233662120184e-02,1.414229250617313264e-09
6.850000000000000000e+02,6.359722507094575334e-06,1.319322744095536779e-02,1.176912636681473181e-09
6.900000000000000000e+02,5.322368990675913255e-06,1.236039768211933364e-02,9.794192517061384753e-10
6.950000000000000000e+02,4.452804969777698729e-06,1.158014076115083946e-02,8.150665059705951206e-10
7.000000000000000000e+02,3.724169721874105837e-06,1.084913798866333524e-02,6.782931905798814080e-10
7.050000000000000000e+02,3.113848172598399965e-06,1.016428016936820819e-02,5.644713026689303168e-10
7.100000000000000000e+02,2.602810315752012503e-06,9.522654377644282353e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.175051410058912271e-06,8.921531567906829108e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.817117956011691019e-06,8.358354967078832076e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.517706617532419565e-06,7.830729199793934683e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.267325115943094393e-06,7.336410100076948271e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.058005726825946793e-06,6.873295166167579448e-03,1.874944125630808464e-10
7.400000000000000000e+02,8.830633880164902778e-07,6.439414617888810505e-03,1.560316641423863800e-10
7.450000000000000000e+02,7.368916093029880689e-07,6.032923018523703336e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.147903877697774965e-07,5.652091425565913818e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.128212001663362216e-07,5.295300036958396593e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.276848853137465235e-07,4.961031301542345208e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.566188628762845164e-07,4.647863464412847929e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.973106750325248676e-07,4.354464519727523769e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.478252978614345747e-07,4.079586545247450985e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.065440610253902189e-07,3.822060394513318669e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.721133474430813089e-07,3.580790724080897165e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.434015276049465178e-07,3.354751334665001007e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.194628233155438957e-07,3.142980806376314759e-03,2.068622551601642741e-11
8.000000000000000000e+02,9.950699924794225540e-08,2.944578409486299248e-03,1.721494602407320470e-11
8.050000000000000000e+02,8.287395317100703807e-08,2.758700273327321061e-03,1.432616918839537583e-11
8.100000000000000000e+02,6.901242169615798420e-08,2.584555797033072019e-03,1.192214737865140357e-11
8.150000000000000000e+02,5.746214185388114635e-08,2.421404286852982604e-03,9.921535635180110232e-12
8.200000000000000000e+02,4.783891314475911966e-08,2.268551805737999052e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.982209281225288146e-08,2.125348221798039998e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.314391469786179748e-08,1.991184443077154403e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.758281700242008972e-08,1.865489826885051222e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.295430118080817729e-08,1.747729752665998270e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.910249074787341263e-08,1.637403348081709238e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.589705187659759968e-08,1.534041358636505569e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.322952203419507396e-08,1.437204151783560849e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.100963993208508031e-08,1.346479847023043970e-03,1.899321962888989308e-12
8.650000000000000000e+02,9.162291351918902501e-09,1.261482564038845112e-03,1.580603723388546426e-12
8.700000000000000000e+02,7.624967503484288242e-09,1.181850781422638316e-03,1.315368420522891375e-12
8.750000000000000000e+02,6.345649912865800438e-09,1.107245799004392571e-03,1.094641279219337231e-12
8.800000000000000000e+02,5.281050271757467056e-09,1.037350297249117499e-03,9.109535484321737621e-13
8.850000000000000000e+02,4.395145689655270926e-09,9.718669875924844034e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.657959786213202876e-09,9.105173479747548154e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.044548379547870126e-09,8.530404381948286261e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.534155449195821690e-09,7.991917900457204535e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.109510814016519164e-09,7.487423675108415781e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.756245760546688777e-09,7.014775925984780393e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.462406848404947984e-09,6.571964326709897218e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.218051441365256794e-09,6.157105453868659843e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.014911278071926445e-09,5.768434776187829089e-04,1.743877304208742256e-13
9.300000000000000000e+02,8.461126986281068089e-10,5.404299149404000668e-04,1.451243661697299246e-13
9.350000000000000000e+02,7.059440603563642310e-10,5.063149784897176412e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.896624727713090484e-10,4.743535662183221238e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.933333122496899898e-10,4.444097357246358840e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.136970860509244583e-10,4.163561260461588580e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.480591407619033758e-10,3.900734159513939378e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.941984832273072282e-10,3.654498164273928176e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.502926287365252501e-10,3.423805952043060740e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.148559335529474337e-10,3.207676312945827580e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.866893251415752658e-10,3.005189976521289844e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.648397291151065135e-10,2.815485701763373056e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.485678200268412796e-10,2.637756613979525206e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.373230047930102721e-10,2.471246772887174476e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.307247922578162373e-10,2.315247957351032853e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.285499185025992854e-10,2.169096653085588616e-04,1.108873696386399549e-14
