x, current_density, J_max, J_min
2.550000000000000000e+02,2.868263331355362415e+09,3.731288281052812099e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.617244484324451447e+09,3.495748650347263813e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.385601466577879906e+09,3.275077588740121365e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.172075224805297852e+09,3.068336509606402397e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.975469596528116941e+09,2.874646075119489670e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.794649428068397045e+09,2.693182456138072014e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.628538686779420853e+09,2.523173828189754963e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.476118568940930605e+09,2.363897088647661686e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.336425604982934475e+09,2.214674781137053967e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.208549763981515408e+09,2.074872214090498209e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.091632559599026680e+09,1.943894761195814848e+09,3.977359781504015438e+06
3.100000000000000000e+02,9.848651598538999557e+08,1.821185332254740953e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.874865033028295040e+08,1.706222003695038319e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.987814243691779375e+08,1.598515798657829285e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.180787906904293299e+08,1.497608607218145370e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.447496554569287300e+08,1.403071237892695665e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.782054277875269651e+08,1.314501592147292614e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.178960642266764045e+08,1.231522954139492512e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.633082844556050897e+08,1.153782388422180653e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.139638142901744843e+08,1.080949238793000698e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.694176589829709530e+08,1.012713721904740453e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.292564097652509809e+08,9.487856096548395157e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.930965864539008141e+08,8.888929947497857809e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.605830188107832074e+08,8.327811341939357519e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.313872691797441840e+08,7.802113657837496996e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.052060987422282696e+08,7.309600929989185333e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.817599795283544660e+08,6.848178339728003740e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.607916540984572768e+08,6.415883304971230030e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.420647445748790205e+08,6.010877132712564468e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.253624124567053616e+08,5.631437198455847502e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.104860703952125907e+08,5.275949619326335788e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.725414684784701467e+07,4.942902389695890546e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.550090426660442352e+07,4.630878950125566125e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.507531121593496203e+07,4.338552162272309065e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.583996855849350989e+07,4.064678664132937193e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.767008959707009792e+07,3.808093581616488695e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.045253382026816159e+07,3.567705573951470256e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.408489367040187120e+07,3.342492191854510903e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.847463353658299893e+07,3.131495528717175126e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.353827997587001696e+07,2.933818146314014196e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.920066198213701323e+07,2.748619257702529430e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.539419995707197860e+07,2.575111151079704165e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.205824189132258669e+07,2.412555839384540021e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.913844513676102087e+07,2.260261921396296918e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.658620204338364117e+07,2.117581640977631509e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.435810764641005360e+07,1.983908131954633594e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.241546752039124258e+07,1.858672836915334165e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.072384386699567735e+07,1.741343088947979510e+08,4.445269164922848177e+03
4.950000000000000000e+02,9.252637870828237385e+06,1.631419846033408642e+08,3.699324880576876240e+03
5.000000000000000000e+02,7.974706342179799452e+06,1.528435568455159366e+08,3.078554765601609233e+03
5.050000000000000000e+02,6.866010665873843245e+06,1.431952230199243724e+08,2.561953802589626321e+03
5.100000000000000000e+02,5.905296090116307139e+06,1.341559455885394961e+08,2.132041748921369162e+03
5.150000000000000000e+02,5.073799417120386846e+06,1.256872775305565000e+08,1.774271657259773519e+03
5.200000000000000000e+02,4.354983196860816330e+06,1.177531988145640939e+08,1.476537650047421948e+03
5.250000000000000000e+02,3.734294575169207528e+06,1.103199631935003847e+08,1.228765292556524400e+03
5.300000000000000000e+02,3.198947006067291833e+06,1.033559546707616895e+08,1.022570703932293441e+03
5.350000000000000000e+02,2.737723104317919817e+06,9.683155302696770430e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.340796986267692875e+06,9.071900783542294800e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.999574523830452003e+06,8.499232043042293191e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.706550016664858442e+06,7.962713332637509704e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.455177870066455100e+06,7.460062661739900708e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.239757949756523129e+06,6.989142091675913334e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.055333368642582558e+06,6.547948642329926789e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.975995438914012630e+05,6.134605772810846567e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.628234445462181466e+05,5.747355399906320125e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.477720297945090570e+05,5.384550420376437902e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.496489553140209755e+05,5.044647705281742662e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.660386994557461585e+05,4.726201536548195034e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.948573320193334366e+05,4.427857457852550596e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.343092157821803703e+05,4.148346513674009591e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.828489945801520953e+05,3.886479852008906007e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.391482814985434816e+05,3.641143667792006582e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.020665165721866360e+05,3.411294465517132729e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.706255153236428741e+05,3.195954620907465369e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.439872775447373861e+05,2.994208222757860646e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.214346700445590686e+05,2.805197177263163775e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.023546377732530527e+05,2.628117558262945339e+07,2.159762343936629136e+01
6.400000000000000000e+02,8.622363493709577597e+04,2.462216187879052758e+07,1.797340561085342614e+01
6.450000000000000000e+02,7.259500161682956968e+04,2.306787433002305031e+07,1.495735445889109627e+01
6.500000000000000000e+02,6.108804217175087979e+04,2.161170204002713040e+07,1.244741576820661599e+01
6.550000000000000000e+02,5.137858954876948701e+04,2.024745142897811532e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.319086471513271681e+04,1.896931989019376785e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.629046299303916749e+04,1.777187110973905399e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.047831928909354610e+04,1.665001194399445318e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.558552227197546017e+04,1.559897075684048794e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.146886364178300573e+04,1.461427712431950867e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.800702293019009085e+04,1.369174282045181096e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.509730093863429465e+04,1.282744400333264098e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.265282611917013128e+04,1.201770452574165910e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.060016807601405344e+04,1.125908029927934334e+07,1.983002675516314151e+00
7.050000000000000000e+02,8.877301051301416010e+03,1.054834464552597143e+07,1.650242283116130304e+00
7.100000000000000000e+02,7.431867881810043400e+03,9.882474571916703135e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.219701589710821281e+03,9.258637913959672675e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.203567605119956170e+03,8.674181289108609781e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.352094707109722549e+03,8.126618811053941958e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.638867199556731975e+03,7.613621516430470161e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.041654686894733914e+03,7.133007458969905972e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.541759152641563105e+03,6.682732428965621628e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.123461933245597265e+03,6.260881258576175198e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.773555677299127410e+03,5.865659675986414775e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.480948535217436984e+03,5.495386673779135570e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.236329681134432803e+03,5.148487359057489783e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.031886865929725218e+03,4.823486254907364957e+06,1.820709404506702656e-01
7.700000000000000000e+02,8.610680722543557977e+02,4.519001024708640762e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.183805192760482896e+02,4.233736592602758668e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.992212730090175228e+02,3.966479635109019000e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.997345805982884031e+02,3.716093420460644178e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.166917839168380056e+02,3.481512973710588180e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.473902968191142122e+02,3.261740547042717226e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.895686665874717960e+02,3.055841376022090204e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.413351966936254200e+02,2.862939703734284732e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.011079963822231491e+02,2.682215055903119501e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.675646526191104897e+02,2.512898751143625937e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.396000001252566278e+02,2.354270631507209502e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.162907028480312448e+02,2.205655999412992969e+06,2.008785479305205332e-02
8.300000000000000000e+02,9.686560886148754435e+01,2.066422747937010601e+06,1.671698569340573579e-02
8.350000000000000000e+02,8.063799939946129314e+01,1.935978672253505792e+06,1.391176975105322573e-02
8.400000000000000000e+02,6.710627128325860724e+01,1.813768950792974560e+06,1.157728678817161738e-02
8.450000000000000000e+02,5.584522011379361572e+01,1.699273785403495422e+06,9.634544833192466504e-03
8.500000000000000000e+02,4.647380535942071589e+01,1.592006190478177974e+06,8.017807267038854629e-03
8.550000000000000000e+02,3.867492617346560024e+01,1.491509921645159135e+06,6.672368491130886529e-03
8.600000000000000000e+02,3.218469164321169984e+01,1.397357535210188478e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.678349150504363507e+01,1.309148570097968448e+06,4.620924190217725464e-03
8.700000000000000000e+02,2.228856518526345809e+01,1.226507844559451099e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.854781772498827053e+01,1.149083860400425503e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.543467333839081945e+01,1.076547307944056578e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.284379246397659813e+01,1.008589665368487942e+06,2.216289481385277753e-03
8.900000000000000000e+02,1.068750738663078259e+01,9.449218864620303502e+05,1.844382087308694441e-03
8.950000000000000000e+02,8.892855822470009386e+00,8.852731712145295460e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.399112091818725645e+00,8.293898140158305177e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.155732342535205071e+00,7.770341245623446302e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.120644296146088514e+00,7.279834168819983024e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.258823646877341496e+00,6.820290621775240870e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.541108943152301070e+00,6.389756014595496235e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.943214850665853533e+00,5.986399141952110222e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.444910408787383638e+00,5.608504394362799358e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.029334474929258114e+00,5.254464461140078492e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.682425193551231102e+00,4.922773493970113923e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.392444184725891709e+00,4.612020702044421341e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.149579352219300965e+00,4.320884351502410718e+05,2.034903508547616306e-04
9.550000000000000000e+02,9.456128712916798129e-01,4.048126143662437680e+05,1.693433828066973599e-04
9.600000000000000000e+02,7.736431219112144264e-01,3.792585948130108300e+05,1.409264919931430427e-04
9.650000000000000000e+02,6.278511584266613932e-01,3.553176868382036919e+05,1.172781352086472003e-04
9.700000000000000000e+02,5.033038137260162914e-01,3.328880618837346556e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.957867755105709540e-01,3.118743193754079985e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.016619864812297158e-01,2.921870809528917307e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.177445432827817828e-01,2.737426103141460917e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.411949288320110407e-01,2.564624570573803212e+05,4.681004987480746400e-05
9.950000000000000000e+02,6.942293149159695087e-02,2.402731230056868517e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.251057495951124874e+05,3.241812740098464613e-05
