x, o_total, cc
3.200000000000000000e+02,4.800308763315090706e-09,4.338577041898007452e-09
3.250000000000000000e+02,2.832288441840481027e-09,2.510258740500455588e-09
3.300000000000000000e+02,1.658801984874696770e-09,1.440185385858511096e-09
3.350000000000000000e+02,9.643875621484123242e-10,8.193068033837407526e-10
3.400000000000000000e+02,5.565701981991704558e-10,4.621708130731656142e-10
3.450000000000000000e+02,3.188680201871951867e-10,2.585150515700125081e-10
3.500000000000000000e+02,1.813577395073369611e-10,1.433824889944197708e-10
3.550000000000000000e+02,1.024016221995654871e-10,7.885567992745971147e-11
3.600000000000000000e+02,5.740302128223296121e-11,4.300273486759234847e-11
3.650000000000000000e+02,3.194710040137632846e-11,2.325332539003952162e-11
3.700000000000000000e+02,1.765259585989543823e-11,1.246808183179051161e-11
3.750000000000000000e+02,9.684514295115279528e-12,6.628870069653622567e-12
3.800000000000000000e+02,5.275346374995712697e-12,3.494655569142001661e-12
3.850000000000000000e+02,2.853249538500272518e-12,1.826812594499813023e-12
3.900000000000000000e+02,1.532342936208742176e-12,9.469087183251307939e-13
3.950000000000000000e+02,8.171681889549874779e-13,4.866833617003680002e-13
4.000000000000000000e+02,4.327310406059857611e-13,2.480326930331632762e-13
4.050000000000000000e+02,2.275556544035294183e-13,1.253415887364509718e-13
4.100000000000000000e+02,1.188316383825394334e-13,6.280657367939854506e-14
4.150000000000000000e+02,6.162590475402242593e-14,3.120602571259380418e-14
4.200000000000000000e+02,3.173899792276560394e-14,1.537429109006382575e-14
4.250000000000000000e+02,1.623430529949573030e-14,7.510603708594766895e-15
4.300000000000000000e+02,8.247013841790874368e-15,3.638124417963097277e-15
4.350000000000000000e+02,4.160966095570697634e-15,1.747443122769558191e-15
4.400000000000000000e+02,2.085153308912436683e-15,8.322450297763088977e-16
4.450000000000000000e+02,1.037863133412213995e-15,3.930265562916576514e-16
4.500000000000000000e+02,5.131122358947605133e-16,1.840411669230230324e-16
4.550000000000000000e+02,2.519803956017736986e-16,8.545359439325654072e-17
4.600000000000000000e+02,1.229178984375986493e-16,3.934303419974110624e-17
4.650000000000000000e+02,5.956201363980832960e-17,1.796087186058163501e-17
4.700000000000000000e+02,2.867090201519129118e-17,8.130344022989244000e-18
4.750000000000000000e+02,1.371017288443364976e-17,3.649322752273834141e-18
4.800000000000000000e+02,6.513072731789723252e-18,1.624192035514788786e-18
4.850000000000000000e+02,3.073846374240359744e-18,7.167771255672543617e-19
4.900000000000000000e+02,1.441263578786214773e-18,3.136551848030414157e-19
4.950000000000000000e+02,6.714001819149861737e-19,1.360950393100930946e-19
5.000000000000000000e+02,3.107477740710695908e-19,5.855359065772379649e-20
5.050000000000000000e+02,1.429008594436447324e-19,2.497963607700481146e-20
5.100000000000000000e+02,6.529404622612655906e-20,1.056671388060124821e-20
5.150000000000000000e+02,2.964393866265310641e-20,4.432155483387473200e-21
5.200000000000000000e+02,1.337314135108070236e-20,1.843364247358037432e-21
5.250000000000000000e+02,5.994842260781011578e-21,7.602009422704466805e-22
5.300000000000000000e+02,2.670425327056150945e-21,3.108612999395152909e-22
5.350000000000000000e+02,1.182096661925000170e-21,1.260450714257294825e-22
5.400000000000000000e+02,5.200042622298873570e-22,5.067642607562833284e-23
5.450000000000000000e+02,2.273283623718408237e-22,2.020258475483063862e-23
5.500000000000000000e+02,9.876533936274758394e-23,7.985988754083111340e-24
5.550000000000000000e+02,4.264529117339132723e-23,3.130193619045065498e-24
5.600000000000000000e+02,1.830056608443202370e-23,1.216562468590550853e-24
5.650000000000000000e+02,7.805418035651957080e-24,4.688331237302780543e-25
5.700000000000000000e+02,3.308851381048742747e-24,1.791524616793122361e-25
5.750000000000000000e+02,1.394180508214533757e-24,6.788094054043156025e-26
5.800000000000000000e+02,5.838920513422044919e-25,2.550312868295469207e-26
5.850000000000000000e+02,2.430687034789949190e-25,9.500786880657150972e-27
5.900000000000000000e+02,1.005818268366851153e-25,3.509507358854157255e-27
5.950000000000000000e+02,4.137280918969220133e-26,1.285444029862442521e-27
6.000000000000000000e+02,1.691712246368941878e-26,4.668534643008141126e-28
6.050000000000000000e+02,6.876459616345690126e-27,1.681234791230179272e-28
6.100000000000000000e+02,2.778696422873653219e-27,6.003389061844458721e-29
6.150000000000000000e+02,1.116261487062537300e-27,2.125616533775409465e-29
6.200000000000000000e+02,4.458104021718058771e-28,7.462659565796165772e-30
6.250000000000000000e+02,1.770127732183761049e-28,2.597900986842353309e-30
6.300000000000000000e+02,6.987790093522650403e-29,8.967508301015207672e-31
6.350000000000000000e+02,2.742625854578985144e-29,3.069313027052086321e-31
6.400000000000000000e+02,1.070274886238511618e-29,1.041671439089386310e-31
6.450000000000000000e+02,4.152758644465042863e-30,3.505423438943250362e-32
6.500000000000000000e+02,1.602142404814165037e-30,1.169688847079076208e-32
6.550000000000000000e+02,6.146091731477562314e-31,3.870083392502974741e-33
6.600000000000000000e+02,2.344449254020760580e-31,1.269668627019612737e-33
6.650000000000000000e+02,8.892765454533260410e-32,4.130289797244103294e-34
6.700000000000000000e+02,3.354264571919189212e-32,1.332265286558012185e-34
6.750000000000000000e+02,1.258150195282974444e-32,4.261092211209584158e-35
6.800000000000000000e+02,4.693021339518371366e-33,1.351360336732795342e-35
6.850000000000000000e+02,1.740874843487290212e-33,4.249534906476754128e-36
6.900000000000000000e+02,6.422256005476534917e-34,1.325048011923014830e-36
6.950000000000000000e+02,2.356257392942648601e-34,4.096771988639652406e-37
7.000000000000000000e+02,8.597711252175708139e-35,1.255948758651884079e-37
7.050000000000000000e+02,3.120167381040901189e-35,3.817877439368482640e-38
7.100000000000000000e+02,1.126205618596139411e-35,1.150779094514748933e-38
7.150000000000000000e+02,4.043077287517155830e-36,3.439393373224454277e-39
7.200000000000000000e+02,1.443679187596988794e-36,1.019275600896874299e-39
7.250000000000000000e+02,5.127472443829959714e-37,2.995168675495078808e-40
7.300000000000000000e+02,1.811421827783598262e-37,8.727117187202507633e-41
7.350000000000000000e+02,6.365449281869799105e-38,2.521390915996247723e-41
7.400000000000000000e+02,2.225057606528592318e-38,7.223196034979386078e-42
7.450000000000000000e+02,7.736876466942440086e-39,2.051816176701508910e-42
7.500000000000000000e+02,2.676157645995196117e-39,5.779194571458231532e-43
7.550000000000000000e+02,9.208496306887898444e-40,1.614046310250893694e-43
7.600000000000000000e+02,3.152144022644037262e-40,4.469762669370571287e-44
7.650000000000000000e+02,1.073428090911024536e-40,1.227362144745238442e-44
7.700000000000000000e+02,3.636625987457836142e-41,3.341802367250878083e-45
7.750000000000000000e+02,1.225722763864137720e-41,9.022119364476419926e-46
7.800000000000000000e+02,4.110199477967677216e-42,2.415216872240724635e-46
7.850000000000000000e+02,1.371259440875220633e-42,6.410965641473896872e-47
7.900000000000000000e+02,4.551677051226685119e-43,1.687370710251326963e-47
7.950000000000000000e+02,1.503236364685853290e-43,4.403695650291318123e-48
8.000000000000000000e+02,4.939648198819102668e-44,1.139577356370012391e-48
8.050000000000000000e+02,1.615052032646832045e-44,2.924085337597047367e-49
8.100000000000000000e+02,5.254211579028692966e-45,7.439709611913996553e-50
8.150000000000000000e+02,1.700857266786992883e-45,1.876902132307452752e-50
8.200000000000000000e+02,5.478682585163756001e-46,4.695122909241262248e-51
8.250000000000000000e+02,1.756066662510346641e-46,1.164587143860778277e-51
8.300000000000000000e+02,5.601070323520886591e-47,2.864288097281454249e-52
8.350000000000000000e+02,1.777766630722250997e-47,6.985235932157924342e-53
8.400000000000000000e+02,5.615140791292672701e-48,1.689137985155685679e-53
8.450000000000000000e+02,1.764969286177022846e-48,4.050128842371967230e-54
8.500000000000000000e+02,5.520934988461924887e-49,9.629244310280661849e-55
8.550000000000000000e+02,1.718681565620356390e-49,2.270048948637211914e-55
8.600000000000000000e+02,5.324683337167385220e-50,5.306374316758112226e-56
8.650000000000000000e+02,1.641783769270416518e-50,1.229929395136611457e-56
8.700000000000000000e+02,5.038138631569461919e-51,2.826715584530369905e-57
8.750000000000000000e+02,1.538736936224455513e-51,6.441747140160360801e-58
8.800000000000000000e+02,4.677424986009794975e-52,1.455609415659178873e-58
8.850000000000000000e+02,1.415159852760236197e-52,3.261411940529500582e-59
8.900000000000000000e+02,4.261557602657556097e-53,7.245795466361722821e-60
8.950000000000000000e+02,1.277330709679966757e-53,1.596195539161622859e-60
9.000000000000000000e+02,3.810819282981861744e-54,3.486628844230097514e-61
9.050000000000000000e+02,1.131673638813826787e-54,7.551703741167920368e-62
9.100000000000000000e+02,3.345181430563592999e-55,1.621824154379514537e-62
9.150000000000000000e+02,9.842864968636270915e-56,3.453680633869274107e-63
9.200000000000000000e+02,2.882932285702991374e-56,7.292562723357680200e-64
9.250000000000000000e+02,8.405548662631891857e-57,1.526854852857892615e-64
9.300000000000000000e+02,2.439630201293245085e-57,3.169822276690974279e-65
9.350000000000000000e+02,7.048809882081717824e-58,6.525167248722241070e-66
9.400000000000000000e+02,2.027444437988718032e-58,1.331888759188367301e-66
9.450000000000000000e+02,5.805384029476608244e-59,2.695652011391915250e-67
9.500000000000000000e+02,1.654890221301765360e-59,5.409775781349280976e-68
9.550000000000000000e+02,4.696464439082442665e-60,1.076500570224185031e-68
9.600000000000000000e+02,1.326917200715004721e-60,2.124069978517609710e-69
9.650000000000000000e+02,3.732457119814684721e-61,4.155687974028140723e-70
9.700000000000000000e+02,1.045276767893630922e-61,8.061884902012763499e-71
9.750000000000000000e+02,2.914477001613520474e-62,1.550778615436585067e-71
9.800000000000000000e+02,8.090824104594821721e-63,2.957893676145486157e-72
9.850000000000000000e+02,2.236518358102209468e-63,5.594159648617763437e-73
9.900000000000000000e+02,6.163351715958652201e-64,1.049075375309843857e-73
9.950000000000000000e+02,1.720151806652804279e-64,1.950734057815710664e-74
1.000000000000000000e+03,5.850820382662027348e-65,3.596739409620627491e-75
