x, screening_profile, B_max, B_min
2.850000000000000000e+02,9.315012768292701278e-03,1.833978409747658023e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.751894707427842493e-03,1.642039465566206002e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.451077744045569454e-03,1.470188303278850139e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.368546094909609767e-03,1.316322592985079698e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.467670103614927377e-03,1.178560028629423440e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.717966801787444663e-03,1.055215300934010114e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.094068455951961248e-03,9.447794802782724655e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.574864198764221720e-03,8.459015573075967520e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.142785699949341892e-03,7.573719154491595495e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.783212706173725997e-03,6.781075331470820533e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.483978335087201422e-03,6.071387347893911213e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.234957384155298352e-03,5.435973282451495026e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.027723723870884592e-03,4.867059838930705429e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.552651825545276110e-04,4.357687252106830222e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.117462752878476106e-04,3.901624145912773595e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.923107484313201460e-04,3.493291302309452923e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.929172584224005005e-04,3.127693408288561433e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.102026247103322657e-04,2.800357946039153112e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.413680297130656550e-04,2.507280478694893719e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.840843151417614680e-04,2.244875662318849760e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.364131702005048278e-04,2.009933384834021453e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.967415449049453628e-04,1.799579495328217441e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.637270692607921017e-04,1.611240643317732660e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.362526314494514387e-04,1.442612797833334876e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.133885780813055004e-04,1.291633061208804188e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.436125748566110208e-05,1.156454432757891317e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.852684163558941422e-05,1.035423213612813621e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.534954091935219790e-05,9.270587763078212001e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.438347461098519452e-05,8.300354516203988647e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.525758359058426822e-05,7.431663110839434663e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.766307480554036493e-05,6.653886467763776846e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.134297263062107552e-05,5.957509707526158042e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.608342357590549143e-05,5.334013750793136291e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.170646011972161902e-05,4.775771100751551902e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.806397881619784614e-05,4.275952532627475509e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.503272891444659785e-05,3.828443548813736594e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.251014191915514594e-05,3.427769577565237605e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.041086097727707965e-05,3.069029000185321838e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.663852655598770194e-06,2.747833187395530390e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.210003380292469023e-06,2.460252811327737210e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.000119209118599925e-06,2.202769776349877869e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.993261254500500296e-06,1.972234180674254430e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.155360433140290675e-06,1.765825782240999352e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.458064669407271685e-06,1.581019497472162336e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.877779545290985909e-06,1.415554510827717006e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.394869935360199523e-06,1.267406617267210003e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.992995612425406187e-06,1.134763459270425297e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.658558342772568128e-06,1.016002355480754215e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.380241762315193257e-06,9.096704497394664897e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.148628464437504610e-06,8.144669376653623652e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.558813429199505243e-07,7.292271533498535839e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.954784075370955105e-07,6.529083214931168545e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.619920992753229819e-07,5.845768006809847926e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.509056378536289020e-07,5.233966617440624072e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.584601872909346752e-07,4.686194614731635359e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.815276680589920995e-07,4.195750865885018786e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.175049121597025118e-07,3.756635559529161207e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.642255796503782421e-07,3.363476807420548724e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.198868561329663546e-07,3.011464927802004542e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.829884508684696720e-07,2.696293606476951013e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.522818313933049879e-07,2.414107215797692242e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.267279768883557016e-07,2.161453647097944268e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.054622207999114975e-07,1.935242079548350595e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.776499309105307042e-08,1.732705168802963489e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.303747212840380141e-08,1.551365192874053667e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.078132233626786824e-08,1.389003741082987168e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.058183200057846588e-08,1.243634575278991408e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.209388065596096999e-08,1.113479331325253538e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.503026123408270053e-08,9.969457635981149183e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.915196182925625295e-08,8.926082663548827326e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.426007824536622634e-08,7.991904336796518929e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.018908366848934026e-08,7.155494446554173070e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.680122773105094488e-08,6.406620827394815662e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.398187544843157282e-08,5.736122183111289497e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.163562831151710507e-08,5.135796012601103410e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.683096284422465893e-09,4.598298265108208754e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.058211481435477661e-09,4.117053497260743969e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.705992625949120611e-09,3.686174432816625952e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.580684647340424120e-09,3.300389941056536849e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.644210465238423992e-09,2.954980552752648498e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.864882574199145641e-09,2.645720724851999582e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.216330832621872587e-09,2.368827147573218103e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.676610175459638601e-09,2.120912461534947560e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.227458058383762000e-09,1.898943818717437483e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.853676507520662306e-09,1.700205780315627816e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.542617865141204379e-09,1.522267097596958021e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.283756830481726686e-09,1.362950969379763994e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.068334314822810945e-09,1.220308412279087117e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.890610599366784923e-10,1.092594417946505850e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.398709912334610361e-10,9.782466056251719181e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.157159598117268829e-10,8.758661088675153845e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.123949280880294676e-10,7.842004625944621934e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.264118191635005981e-10,7.021282811462084871e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.548572199608174633e-10,6.286455398844496150e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.953099353255635102e-10,5.628532925229331933e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.457550619728734316e-10,5.039466739271493049e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.045158101426061249e-10,4.512050538496049076e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.701967660136408272e-10,4.039832211470346289e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.416366750438688143e-10,3.617034906322944062e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.178691485646516600e-10,3.238486360005762432e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.808996405805197411e-11,2.899555623754032762e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.162985265494434033e-11,2.596096410678940437e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.793185306421774851e-11,2.324396372439380663e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.653246565598703397e-11,2.081131684472522434e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.704596901127907410e-11,1.863326384204468045e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.915136825391635286e-11,1.668315964807626509e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.258153353750106228e-11,1.493714779131563617e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.711416116459817747e-11,1.337386855045375939e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.256425148938882306e-11,1.197419765162961283e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.877784907959566551e-11,1.072101231288286172e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.562683332141679764e-11,9.598981773726082753e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.300458319865034147e-11,8.594379747293547470e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.082236955392401619e-11,7.694916500713165678e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.006352757697147700e-12,6.889588509466793926e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.495084194227803639e-12,6.168543846496257672e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.237427023074064544e-12,5.522961659301166628e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.190825860241071570e-12,4.944944260619384282e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.319866830271894305e-12,4.427420512588989899e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.595079265909126388e-12,3.964059322447963873e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.991938508251900693e-12,3.549192191526841245e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.490036065072286448e-12,3.177743870042806380e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.072389048141111981e-12,2.845170269365025701e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.724865522592372831e-12,2.547402872204920453e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.435706324308553796e-12,2.280798960677369152e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.195127164678881738e-12,2.042097053350774348e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.949875593501586201e-13,1.828377006128332436e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.285153783998079842e-13,1.637024288857141988e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.900776975611380455e-13,1.465698000645351861e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.749901968083198411e-13,1.312302232604959893e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.793586568733645222e-13,1.174960427688176889e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.999471904240290598e-13,1.051992423950072428e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.340687492492222141e-13,9.418939003978518630e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.794942025235180778e-13,8.433179739788567537e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.343769096470054905e-13,7.550587225752280509e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.971902354082642256e-13,6.760364324349510857e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.666758931735578090e-13,6.052843895646035128e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.418013682198485597e-13,5.419370534972548850e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.217249804833738733e-13,4.852194687600490716e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.057674046209729783e-13,4.344377845073419373e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.338868365154211785e-14,3.889707663419846763e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.416995841846226458e-14,3.482621964851551356e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.779929463336278431e-14,3.118140693227036587e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.406112795101573974e-14,2.791804990862047593e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.282896991347417639e-14,2.499622651387128487e-08,1.108873696386399549e-14
