x, current_density, J_max, J_min
2.200000000000000000e+02,2.966005551575676799e+08,1.358018180707344055e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.468291059752241671e+08,1.215891875185542107e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.054096207742423713e+08,1.088640103015537024e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.709405871736735106e+08,9.747061380049346685e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.422556754306277931e+08,8.726961764800398350e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.183842733125035465e+08,7.813622862802002430e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.851864345912945271e+07,6.995871402617355585e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.198659194693367183e+07,6.263703475497456789e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.822872324521638453e+07,5.608162153220884800e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.677951193141599000e+07,5.021227914100973010e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.725155069343830645e+07,4.495720536694287062e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.932244161655616015e+07,4.025211261033459306e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.272388719508434087e+07,3.603944142814571857e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.723261194202256575e+07,3.226765638430798650e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.266280740931305662e+07,2.889061559435335398e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.885984498160605505e+07,2.586700625170284510e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.569504370338455401e+07,2.315983923016195595e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.306131609729460068e+07,2.073599657987630069e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.086954464207153767e+07,1.856582638106831312e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.045566300226038322e+06,1.662277999922529161e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.527663060981717892e+06,1.488308730412380695e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.264473586148560978e+06,1.332546587950357348e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.213255295003828593e+06,1.193086066602683514e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.338438082158783451e+06,1.068221085246207416e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.610420730935966596e+06,9.564241163371068239e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.004569296033235267e+06,8.563274990030558407e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.500383563974655699e+06,7.667067078538274765e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.080803386773786973e+06,6.864653728303971887e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.731631417192804860e+06,6.146218668338776380e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.441052712653847411e+06,5.502972970549130440e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.199234952674871543e+06,4.927047530962531269e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.979957423402823042e+05,4.411396803561164439e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.305257443565353751e+05,3.949712609057771415e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.911582712986811530e+05,3.536346964198829234e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.751775417327393079e+05,3.166242987532609701e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.786591121772035840e+05,2.834873036382228509e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.983370855889060767e+05,2.538183318226527795e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.314936031070175814e+05,2.272544298895651475e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.758668797768259537e+05,2.034706300903283805e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.295746724659174797e+05,1.821759748730698600e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.910505903443848074e+05,1.631099574725842290e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.589910928713288740e+05,1.460393350179411843e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.323113818536573672e+05,1.307552751711506024e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.101086950964281859e+05,1.170708013904810511e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.163175961122552690e+04,1.048185055652227253e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.625537076880401582e+04,9.384850003956625238e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.345923723129864084e+04,8.402658397181611508e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.281037583814880782e+04,7.523260159721247852e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.394846074183193559e+04,6.735897231027915142e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.657363105113432539e+04,6.030937458455588669e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.043634442904862590e+04,5.399756762953502126e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.532893332106642265e+04,4.834633636961765587e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.107857810186557981e+04,4.328654683856072836e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.754145937234921439e+04,3.875630043364395387e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.459789153826332404e+04,3.470017668318153359e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.214827300508470216e+04,3.106855526382359210e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.010971595584354691e+04,2.781700897359114606e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.413241673531911147e+03,2.490576023462059908e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.001446506155479256e+03,2.229919447677876335e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.826559497602877855e+03,1.996542444915961009e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.848825960359343298e+03,1.787590012949571712e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.035162294923409263e+03,1.600505945933723357e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.358036539047352107e+03,1.433001563228956889e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.794536767892793250e+03,1.283027710977129638e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.325595822527954169e+03,1.148749693912370596e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.935346133891431691e+03,1.028524830737103126e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.610582811375127221e+03,9.208823584883452859e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.340316828536314233e+03,8.245054400556475157e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.115403187075729647e+03,7.382150547408502316e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.282314772525843409e+02,6.609555747858461691e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.724683642168382676e+02,5.917818514197702752e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.428432867648973570e+02,5.298476524436305044e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.349701172005268290e+02,4.743953099043067195e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.451987477971790668e+02,4.247464512134388206e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.704915819921389470e+02,3.802937003209441318e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.083207511391262869e+02,3.404932474200275028e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.565825789398026018e+02,3.048581962856434984e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.135263992843871392e+02,2.729526078615253791e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.776953189095454206e+02,2.443861672283863591e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.478769204566488042e+02,2.188094087120075419e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.230622378683267470e+02,1.959094407178758411e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.024116159735870610e+02,1.754061179924236203e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.522629904989645411e+01,1.570486144844813680e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.092478700477167308e+01,1.406123548812623485e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.902315913922409152e+01,1.258962672810325021e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.911869970844278299e+01,1.127203233932131698e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.087627121681241249e+01,1.009233361741204135e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.401697436019669141e+01,9.036098795585786866e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.830871090181105032e+01,8.090406494561008003e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.355833015703619537e+01,7.243687649720044283e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.960509334781025714e+01,6.485583981717326242e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.631523467974471941e+01,5.806821279149728798e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.357743510479906313e+01,5.199095943100793374e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.129905561532261338e+01,4.654973405609121983e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.403002615092507455e+00,4.167797179369746300e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.825119300946756340e+00,3.731607426034144009e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.512014787079953848e+00,3.341068046919419430e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.419257516045218992e+00,2.991401404195781652e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.509871826757009927e+00,2.678329873968092215e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.753086807927820345e+00,2.398023516245042265e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.123295101807288532e+00,2.147053221619983015e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.599186427242114128e+00,1.922348761486332296e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.163026503035340831e+00,1.721161228597664012e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.800056972541698608e+00,1.541029408491593858e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.497996024688859951e+00,1.379749670384350975e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.246622813982717570e+00,1.235349009198420754e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.037431617427729602e+00,1.106060908934596227e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.633440261321543296e-01,9.903037321145644455e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.184694329628221743e-01,8.866613709227674917e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.979057118953797767e-01,7.938659233445113387e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.975733446242432412e-01,7.107821823699668130e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.140773817813930280e-01,6.363937485138402735e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.445925679271479858e-01,5.697905957590442995e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.867677432972482454e-01,5.101579388132293388e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.386462875371690440e-01,4.567662654864594515e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.985999134826438306e-01,4.089624122517654996e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.652735707535054610e-01,3.661615738120668993e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.375395948751275965e-01,3.278401489230050174e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.144595504607952285e-01,2.935293349515206046e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.525247734382252807e-02,2.628093928096545824e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.926846520640321025e-02,2.353045121040013782e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.596666254224595183e-02,2.106782136839522082e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.489697584903197730e-02,1.886292333461211456e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.568483980083377222e-02,1.688878363385127841e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.801854306949700030e-02,1.512125175781546659e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.163868093859975583e-02,1.353870472145404847e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.632937781911200842e-02,1.212178253959595168e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.191098265935993716e-02,1.085315138784353394e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.823399008759305634e-02,9.717291550370994173e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.517398159423934481e-02,8.700307560500492627e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.262741557872317996e-02,7.789758211423824150e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.050812380897410934e-02,6.974504357516576647e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.744395744854223732e-03,6.244572644331990432e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.276552066040246555e-03,5.591033500224839372e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.054925301276965245e-03,5.005891897023564638e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.038179228514948552e-03,4.481989543378405187e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.191910179868280940e-03,4.012917314274730529e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.487482923747809663e-03,3.592936845423230920e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.901061733628070537e-03,3.216910333357545824e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.412803857796142534e-03,2.880237682453221737e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.006188099649784413e-03,2.578800229960113484e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.667455789365162406e-03,2.308910360612337058e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.385145231475071051e-03,2.067266394429268246e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.149703874997928463e-03,1.850912195830419478e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.531650835875973057e-04,1.657201009945111991e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.888785681555409704e-04,1.483763083710712181e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.512853608798869912e-04,1.328476675654229382e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.357297162064520888e-04,1.189442099707482612e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.383015742705467419e-04,1.064958485522388258e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.557042560707375121e-04,9.535029709853478153e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.851429136283926686e-04,8.537120723836656566e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.242299606463246382e-04,7.643650043171317066e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.709042836744138359e-04,6.843687453000639209e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.233615001596498621e-04,6.127446663547991079e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.999290348732721891e-05,5.486165590183900065e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.933102912749323693e-05,4.911999163039639171e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.397923354860569845e+01,3.241812740098464613e-05
