x, screening_profile, B_max, B_min
1.900000000000000000e+02,2.597086896087030250e-01,1.503850973947488567e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.161279288101594920e-01,1.346593478036804958e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.798602953263030990e-01,1.205780377514039436e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.496786001370748187e-01,1.079692084145206010e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.245615843026319225e-01,9.667888268087572179e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.036593625927372114e-01,8.656918480441037067e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.626466589432194021e-02,7.751665668745464366e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.178890932504500277e-02,6.941075022915758064e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.974227626862919915e-02,6.215247732884000564e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.971714443519344162e-02,5.565320105831760289e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.137429313329399339e-02,4.983355324117262342e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.443142504918320079e-02,4.462246522061708576e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.865361414388222297e-02,3.995629997983116688e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.384535645369384796e-02,3.577807501636230958e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.984395481660697347e-02,3.203676648044470610e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.651401368346499740e-02,2.868668607948206550e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.374285773466507252e-02,2.568692313954547557e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.143671928190030489e-02,2.300084501042616580e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.517565448054751687e-03,2.059564971326523497e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.920457766362271057e-03,1.844196536776121220e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.591354855515096922e-03,1.651349150722099257e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.485283819809306030e-03,1.478667790124822967e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.564818499899086536e-03,1.324043696390031222e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.798813082701081936e-03,1.185588623528607832e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.161348219567542122e-03,1.061611779182850684e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.630853992494308798e-03,9.505991769265513536e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.189380052150519465e-03,8.511951476923046433e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.821988231361500133e-03,7.621857845463986258e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.516247081889568558e-03,6.824841186413886651e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.261811231141024559e-03,6.111168453173349696e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.050071325479462036e-03,5.472124382528643916e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.738627152628545766e-04,4.899905065178715435e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.272230243765250360e-04,4.387522645578017383e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.051904011310146056e-04,3.928719987304039873e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.036356239340948181e-04,3.517894261856021471e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.191223806944481501e-04,3.150028527762774311e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.487909942247868897e-04,2.820630464454080416e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.902616592574328155e-04,2.525677512723021115e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.415539169012614960e-04,2.261567751842809976e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.010196417935968720e-04,2.025075913456983109e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.672872744321683551e-04,1.813313995091258776e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.392154116744237860e-04,1.623695992305160610e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.158541850446528649e-04,1.453906318797899659e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.641312000535675318e-05,1.301871528819525427e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.023438864625292077e-05,1.165734996565818624e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.677055074123095348e-05,1.043834243345444918e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.556602999673121684e-05,9.346806356422533019e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.624169870282230418e-05,8.369412061484633042e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.848204917732157284e-05,7.494223757700155600e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.202451792272593706e-05,6.710553778196294041e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.665060125715491477e-05,6.008832064000706186e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.217846179860477141e-05,5.380489295932276532e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.845677562790857396e-05,4.817852247374499429e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.535961193667564808e-05,4.314050079995497035e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.278217190268716747e-05,3.862930438111971277e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.063724260895729712e-05,3.458984317054462562e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.852246017597430216e-06,3.097278788037523441e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.366783144541959820e-06,2.773396757981357822e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.130590337279833644e-06,2.483383028640787256e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.101838502114290283e-06,2.223695996323997622e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.245717731843102620e-06,1.991164402365181232e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.533259441869068780e-06,1.782948606194561039e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.940356159319642854e-06,1.596505908078256052e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.446945797751921554e-06,1.429559498054674060e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.036332815722901557e-06,1.280070651876448777e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.694623289244809392e-06,1.146213834419031142e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.410254782655129534e-06,1.026354406522545599e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.173605110129099873e-06,9.190286630261900597e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.766667494848923578e-07,8.229259582227500206e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.127758914107237085e-07,7.368727004519243966e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.763869559467374098e-07,6.598180203769169003e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.628849465267083438e-07,5.908209379274145931e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.684292921984687058e-07,5.290388711936464244e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.898238941075034329e-07,4.737173469438417839e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.244089790028454814e-07,4.241807871115223032e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.699711004083653253e-07,3.798242587385788622e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.246682421668027455e-07,3.401060866257039103e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.869674900831012245e-07,3.045412384769887230e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.555931626599324891e-07,2.726954017590598757e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.294836458239636403e-07,2.441796799422751396e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.077554710582584917e-07,2.186458433552627186e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.967342145102726024e-08,1.957820766569750963e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.462565413857415166e-08,1.753091709950177176e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.210299735971284272e-08,1.569771143494788721e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.168172159535134067e-08,1.405620384240459006e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.300920181981595165e-08,1.258634848003153278e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.579198571714084746e-08,1.127019569699777660e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.978586412607003715e-08,1.009167283506748645e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.478760772728472360e-08,9.036387951734369537e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.062809036666605748e-08,8.091454068001783877e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.716656632851227698e-08,7.245331794549243602e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.428590791843007549e-08,6.487688414459463467e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.188864221000221160e-08,5.809271701646091996e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.893652850389054611e-09,5.201796934071437913e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.233435323825018284e-09,4.657845721977130779e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.851812799261818027e-09,4.170775415633067913e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.702035273223131291e-09,3.734637986306114975e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.745197688517779155e-09,3.344107389834972028e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.948923502628308418e-09,2.994414525786449655e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.286269161656942904e-09,2.681288997924005055e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.734812410471567987e-09,2.400906964776403042e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.275893590173020700e-09,2.149844443465406349e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.893984250651778017e-09,1.925035496545992233e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.576161713947185561e-09,1.723734791243147039e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.311671809197259140e-09,1.543484073864225700e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.091564983433522247e-09,1.382082149977595507e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.083934752844209608e-10,1.237558003759952065e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.559593048454574832e-10,1.108146728249943542e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.291045524454416406e-10,9.922679725719311310e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.235368299612922654e-10,8.885066429307103596e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.356840391493168024e-10,7.955956217006443837e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.625735024492447765e-10,7.124002935773174274e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.017313764030438770e-10,6.379046898274744361e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.510989441363459400e-10,5.711990814328942319e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.089629544957756186e-10,5.114688696175341746e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.738976507154219613e-10,4.579846380907942950e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.447165270427175817e-10,4.100932455263634433e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.204321809062784753e-10,3.672098494993762562e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.002229021458677940e-10,3.288107644793821176e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.340486878023814821e-11,2.944270666620541440e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.940900850173603446e-11,2.636388675427840123e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.776174295934856496e-11,2.360701863019298578e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.806896327396198391e-11,2.113843583840459768e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.000269456422551337e-11,1.892799242013793414e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.328999824958573066e-11,1.694869477550888621e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.770373662037527815e-11,1.517637202177566843e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.305488717155919533e-11,1.358938082218309291e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.918614664270201555e-11,1.216834108081584093e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.596660834258471296e-11,1.089589927580557551e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.328733265565090698e-11,9.756516540752709435e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.105766084877424480e-11,8.736278906446067280e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.202147449033505759e-12,7.822727385580384435e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.658007393043497598e-12,7.004705825492445570e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.372991566631826111e-12,6.272224670916037311e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.303618850110761943e-12,5.616338973047744009e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.413704846268742179e-12,5.029039155188311827e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.673137507852235328e-12,4.503153201006455554e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.056858235243518896e-12,4.032259070962704499e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.544013967916897302e-12,3.610606277336299295e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.117251578758717378e-12,3.233045660141045109e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.762130695822758389e-12,2.894966506364180618e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.466635082958045658e-12,2.592240244638179837e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.220766046093463054e-12,2.321170027753150850e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.016204107138985100e-12,2.078445587319244030e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.460274975306461028e-13,1.861102809270915105e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.044779461436870854e-13,1.666487536555401883e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.867658364986033094e-13,1.492223156969194809e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.889081403462670138e-13,1.336181580330163284e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.075936438421318513e-13,1.196457250562872913e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.400709058883186114e-13,1.071343875336722871e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.840551575468803954e-13,9.593135890827190948e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.376509922262713845e-13,8.589982949307695999e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.992882307734511121e-13,7.691729577181505624e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.676687912611821050e-13,6.887406440458272538e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.417227657511408096e-13,6.167191266941088898e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.205722177857364442e-13,5.522288898127481329e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.035014756278213572e-13,4.944823884067375831e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.993291605485822702e-14,4.427744309562311010e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.940741930469112878e-14,3.964735677246289818e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.156883382037186579e-14,3.550143795901226301e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.615192514758103354e-14,3.178905732331127418e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.297340118169377141e-14,2.846487983589503468e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.192571011101097751e-14,2.548831114528777250e-08,1.108873696386399549e-14
