x, screening_profile, B_max, B_min
3.550000000000000000e+02,8.378945190059324671e-04,4.251550247849814751e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.972905189538017388e-04,3.811202872915714357e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.802807594441213804e-04,3.416463758335452905e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.829059776781117531e-04,3.062609103012639208e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.018713001971945106e-04,2.745404365836376717e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.344347541496816038e-04,2.461053591377089858e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.783144870715579373e-04,2.206153984090753611e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.316115557752002779e-04,1.977655187425681610e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.927456717508671427e-04,1.772822780529365733e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.604017288962532079e-04,1.589205555724301083e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.334853042311834586e-04,1.424606185165808170e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.110856258738752663e-04,1.277054925652902455e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.244475522503258803e-05,1.144786046920416057e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.693194057635218200e-05,1.026216701332289226e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.402227434575632234e-05,9.199279821118733214e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.327893176353114561e-05,8.246479434350971124e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.433839001927248800e-05,7.392363791897726098e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.689812772948233030e-05,6.626711782500365258e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.070638851229054954e-05,5.940360929809704489e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.555366229908604113e-05,5.325097746003823809e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.126559613594260559e-05,4.773559441850840773e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.769709459740253306e-05,4.279145816991535012e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.472741018814311884e-05,3.835940276041987368e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.225605760629536379e-05,3.438639025324475868e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.019941361922230600e-05,3.082487602931348585e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.487887501650311192e-06,2.763223982583875356e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.063566292173510176e-06,2.477027570416069982e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.878255190614493166e-06,2.220473484333293675e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.891846789103275033e-06,1.990491568811668388e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.070963956492927200e-06,1.784329654672713690e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.387830455357189590e-06,1.599520624166824020e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.819331076596562677e-06,1.433852887236975512e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.346229489404929406e-06,1.285343915655184693e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.952517340956936480e-06,1.152216518317583692e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.624872581285430472e-06,1.032877573787067960e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.352208684671237295e-06,9.258989655781064889e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.125299514534117571e-06,8.300004920383152653e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.364671383682554766e-07,7.440345463111239146e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.793220293059343985e-07,6.669723830463040364e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.485468635020466682e-07,5.978918075135280759e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.397165976854585095e-07,5.359661397958915760e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.491487388347721948e-07,4.804543219990668463e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.737787395495801565e-07,4.306920500901247994e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.110563028669004887e-07,3.860838242416619664e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.588590877849904308e-07,3.460958225485581143e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.154208955461920139e-07,3.102495128378849687e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.792719067157729848e-07,2.781159261251701540e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.491889468569168848e-07,2.493105231880833887e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.241540979399690274e-07,2.234885928263661073e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.033202550191016782e-07,2.003411267394775402e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.598246271640714285e-08,1.795911216570528354e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.155406162530935751e-08,1.609902644701598445e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.954683749829845963e-08,1.443159606946759952e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.955450152664690307e-08,1.293686707067162253e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.123894273351352972e-08,1.159695218731284525e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.431878730258557914e-08,1.039581680016739973e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.855987772361396305e-08,9.319087049515926611e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.376734959765127949e-08,8.353877824689737185e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.977903800442864575e-08,7.488638569318653679e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.645999032300790801e-08,6.713015057048637968e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.369789983583440295e-08,6.017725483613766899e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.139930560289907598e-08,5.394449392469478167e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.486430021094754487e-09,4.835728104772093501e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.894547061045588485e-09,4.334875462160525368e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.569792130519146506e-09,3.885897814208693929e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.467339456554375783e-09,3.483422293046895143e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.549885314421519311e-09,3.122632516822118842e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.786385780350991770e-09,2.799210952567550515e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.151006297333864453e-09,2.509287248743682057e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.622247510439091860e-09,2.249391919152148828e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.182217792478750327e-09,2.016414823962563459e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.816027844475556117e-09,1.807567950999182529e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.511286885995375526e-09,1.620352051895073016e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.257683387939447339e-09,1.452526733852099257e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.046636161014861144e-09,1.302083649098048546e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.710039937708167470e-10,1.167222461201961109e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.248440152117304735e-10,1.046329300639094264e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.032106056876672292e-10,9.379574517855884171e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.019880518133457931e-10,8.408100402261128815e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.177512829486834491e-10,7.537245131953437164e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.476499769781359774e-10,6.756587274323943547e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.893121138746895555e-10,6.056784779630070673e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.407637135862341918e-10,5.429463185677413786e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.003620424126715117e-10,4.867115401519505446e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.667400277751175354e-10,4.363011870896921974e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.387600005395070939e-10,3.911120040351707963e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.154751996714329197e-10,3.506032168300327587e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.609773665425002179e-11,3.142900611163871446e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.997193568139594442e-11,2.817379812131871541e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.655214753358254522e-11,2.525574298344984823e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.538428643040603448e-11,2.263992064184700889e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.609046511510683143e-11,2.029502782812676803e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.835620827271384082e-11,1.819300345881582759e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.191981161875669439e-11,1.630869283134339834e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.656348660345164334e-11,1.461954660038434545e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.210599109401435733e-11,1.310535093223673153e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.839649667896039569e-11,1.174798560801902637e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.530948508277772486e-11,1.053120718093324932e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.274050099996815138e-11,9.440454592661157603e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.060261763784103768e-11,8.462674922724229233e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.823495371877174146e-12,7.586167185569538145e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.342933987725775045e-12,6.800442306117350148e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.110835684751681283e-12,6.096097598112524656e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.085509915108817142e-12,5.464704243176052195e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.232262699454537723e-12,4.898706424029782322e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.522222685761945148e-12,4.391330904832916692e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.931364228440345705e-12,3.936505976587486168e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.439694431876566303e-12,3.528788797640961173e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.030576650169817698e-12,3.163300259777883238e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.690167552462578940e-12,2.835666600449500250e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.406948705743642719e-12,2.541967062421514221e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.171336825270035211e-12,2.278686974488331236e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.753595046540470095e-13,2.042675691775643486e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.123854533204586139e-13,1.831108892307614991e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.769001133390322951e-13,1.641454778645445345e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.643190631236659360e-13,1.471443780136107660e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.708328942526703260e-13,1.319041393201194156e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.932783123740342379e-13,1.182423834648445948e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.290311007320937085e-13,1.059956216651863091e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.759173244787978282e-13,9.501729822225450246e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.321397711445633986e-13,8.517603670437369231e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.962171383210293751e-13,7.635406777926693808e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.669339107907797097e-13,6.844581988095141032e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.432992310852183577e-13,6.135665584601338823e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.245133718309811770e-13,5.500174040071413653e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.099406753352656524e-13,4.930502494627237770e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.908804482130675033e-14,4.419833749335297165e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.158825949974990455e-14,3.962056685510336651e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.718754890673537164e-14,3.551693133606672173e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.573700606312835289e-14,3.183832316544446447e-08,1.108873696386399549e-14
