x, current_density, J_max, J_min
2.500000000000000000e+02,1.159798572053511590e+08,7.350757358395491838e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.651770358268992603e+07,6.589414667412595749e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.032142243782192469e+07,5.906926802517931461e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.684297971202551574e+07,5.295126503854611516e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.562630492806673795e+07,4.746692422169796228e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.629185911949103326e+07,4.255061505005131960e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.852379235879493505e+07,3.814350457344399691e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.205925633430809528e+07,3.419285336846351624e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.667951034358488768e+07,3.065138441136387587e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.220251975747703016e+07,2.747671731893888712e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.847679650912651792e+07,2.463086118697379827e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.537627318738079816e+07,2.207975995712584257e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.279603729011673667e+07,1.979288487168785632e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.064878129667893611e+07,1.774286913918452561e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.861848440541556105e+06,1.590518043888266683e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.374774220168261789e+06,1.425782734511238635e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.137240459877285175e+06,1.278109615820966363e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.107372692072041333e+06,1.145731499276434779e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.250323249720823951e+06,1.027064230004281104e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.537092124721302651e+06,9.206877293855178356e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.943545693751018494e+06,8.253290011253993213e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.449600108130837791e+06,7.398468974418422580e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.038541716031640535e+06,6.632184630710103363e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.696461522110527614e+06,5.945266936702261120e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.411784548419584054e+06,5.329495621243062615e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.174878171522492543e+06,4.777501814343093336e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.777261831237012520e+05,4.282679864690059423e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.136575453838441754e+05,3.839108290520576388e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.771206628067829879e+05,3.441478917876220495e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.634955327350340085e+05,3.085033358249054477e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.689374181786609115e+05,2.765506065451297536e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.902467533343665418e+05,2.479073290276714042e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.247608797767186770e+05,2.222307322099649906e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.702639500066047185e+05,1.992135469825688004e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.249119497501778242e+05,1.785803291323386505e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.871703019924879191e+05,1.600841631307579391e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.557619414480987180e+05,1.435037073220084794e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.296241024638908566e+05,1.286405451508647949e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.078723581856095698e+05,1.153168107328314148e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.977069417907106981e+04,1.033730603519777209e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.470660388761236391e+04,9.266636441490901634e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.217036322886533890e+04,8.306859702748863026e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.173778304557371303e+04,7.446490272586001083e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.305585580409858812e+04,6.675232201329778880e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.583081086777121527e+04,5.983855925483637489e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.981817417085671696e+04,5.364087818520028144e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.481449594218303173e+04,4.808511181269680150e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.065046656902306495e+04,4.310477487069725990e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.718518766256714662e+04,3.864026819550590590e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.430140447483450225e+04,3.463816550949251745e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.190153834620696216e+04,3.105057407449732069e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.904384933345438185e+03,2.783456156451540068e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.242366495348671378e+03,2.495164229910749942e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.859245263671942666e+03,2.236731668934587389e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.708220523046036760e+03,2.005065838489459828e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.750345014238320800e+03,1.797394418165686307e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.953207074462190576e+03,1.611232226113328943e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.289833922954530863e+03,1.444351479134728201e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.737778982168246785e+03,1.294755133039366221e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.278362352246603223e+03,1.160652984227957670e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.896038738679906828e+03,1.040440246515945182e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.577871445703388417e+03,9.326783468275230844e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.313094636926485919e+03,8.360777099442860344e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.092749051401124461e+03,7.494823262954447418e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.093788488338566367e+02,6.718559181139552966e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.567793260913911126e+02,6.022695384104474215e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.297869684716830534e+02,5.398904543631788110e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.241047316992995775e+02,4.839721820927195367e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.361566427076690502e+02,4.338455535685854848e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.629667993288080652e+02,3.889107087464228971e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.020586746017600603e+02,3.486299171065125265e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.513713184536192955e+02,3.125211426897019846e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.091896212694545909e+02,2.801522756242322503e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.740862796760486049e+02,2.511359611127582903e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.448735008340068191e+02,2.251249639985917602e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.205628110552419656e+02,2.018080134394281486e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.003316087888066619e+02,1.809060779622079572e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.349533022698062723e+01,1.621690263230863784e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.948428569884782746e+01,1.453726342133834551e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.782438306372873882e+01,1.303159009910739260e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.812108584078619344e+01,1.168186443274338380e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.004606326609985700e+01,1.047193439842329390e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.332608055471573039e+01,9.387320891818277596e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.773375344681982924e+01,8.415044458188736462e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.307985419958825091e+01,7.543469968626674381e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.920690868235636728e+01,6.762167383702755615e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.598386791960825093e+01,6.061786938291249680e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.330167378283621282e+01,5.433947253922861273e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.106956878728347426e+01,4.871135039718066400e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.212025128172085076e+00,4.366615181632377062e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.666189044091830773e+00,3.914350144061278115e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.379754032351728554e+00,3.508927719292334950e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.309190952259184471e+00,3.145496260189781606e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.418275128234135707e+00,2.819706621048126908e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.676860614389325210e+00,2.527660111826978755e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.059860145221437122e+00,2.265861842941044597e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.546396257046932732e+00,2.031178902287331948e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.119094856635345803e+00,1.820802864018443506e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.763497333475034345e+00,1.632216180408500804e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.467571323337394817e+00,1.463162054626655663e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.221303568797182271e+00,1.311617433888873893e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.016361100339171930e+00,1.175768799799961016e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.458092734117794720e-01,1.053990466171381922e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.038771206480800569e-01,9.448251246071205969e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.857620794682719678e-01,8.469664050487812347e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.874674876249551203e-01,7.592432425836973380e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.056673480187112935e-01,6.806058634354028072e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.375937868312052226e-01,6.101132224322524962e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.809433968988467867e-01,5.469217416196935119e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.337992972504053524e-01,4.902752152524195481e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.945662715489501482e-01,4.394957603604454562e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.619167907083629843e-01,3.939757045955469948e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.347460932496400976e-01,3.531703142807557469e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.121348034549060624e-01,3.165912756402419291e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.331782242253441884e-02,2.838008512001868439e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.765843939192046408e-02,2.544066414308758340e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.462678734181932783e-02,2.280568889431695425e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.378191386482818886e-02,2.044362690451571325e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.475686064662878771e-02,1.832621162850230803e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.724624668621296514e-02,1.642810418235864745e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.099593511019321443e-02,1.472659011569460517e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.579443393528161113e-02,1.320130759023079008e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.146573980747065735e-02,1.183400371184063715e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.786338257188142126e-02,1.060831610010302256e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.486546915693113570e-02,9.509577081432374825e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.237055907488469886e-02,8.524638162585074497e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.029423197727588092e-02,7.641712684036184555e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.566231120862001502e-03,6.850234770275733354e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.128086087950560520e-03,6.140732889097489533e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.931134321341303625e-03,5.504716506778337362e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.934874527520347401e-03,4.934574482762008643e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.105596233483610469e-03,4.423483987947789728e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.415239124357011703e-03,3.965328856618710915e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.840443565564623133e-03,3.554626394935328335e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.361760182261325898e-03,3.186461770120453707e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.962991750231257628e-03,2.856429195176756934e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.630645129905688431e-03,2.560579205301331172e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.353474698541162974e-03,2.295371395059522115e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.122101831815324868e-03,2.057632050728714148e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.286975589402583645e-04,1.844516170803059936e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.667176536945547426e-04,1.653473420162304706e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.306811970535961117e-04,1.482217610482053658e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.159851193054786371e-04,1.328699341660710331e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.187484457723036012e-04,1.191081476865892057e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.356809761632415868e-04,1.067717157712948932e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.639719539836841468e-04,9.571300964853951143e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.011949588540181560e-04,8.579969095564794657e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.452258036810107316e-04,7.691312805977629807e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.417065845223468652e-05,6.894697640574797504e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.630196866340137863e-05,6.180590590204908352e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.540446011573732932e+01,3.241812740098464613e-05
