x, screening_profile, B_max, B_min
1.100000000000000000e+02,3.601247705771958518e+00,1.395872852614981419e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.996935562507323070e+00,1.276365974936712355e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.494030819214585470e+00,1.167090612102831670e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.075516672766959836e+00,1.067170798662272801e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.727231847235241702e+00,9.758055644587173560e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.437391418362571116e+00,8.922625139501565883e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.196188046723162923e+00,8.158719552314407153e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.954601264792375392e-01,7.460215316972937494e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.284156208755326656e-01,6.821513133125148620e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.894022398846006983e-01,6.237493081403465922e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.737161834968746987e-01,5.703473581488498034e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.774429790963780618e-01,5.215173863955276268e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.973250273315085401e-01,4.768679655071541568e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.306513746264900799e-01,4.360411799472895034e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.751659825626026623e-01,3.987097569190187762e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.289913902374460519e-01,3.645744429038558110e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.905651865631625141e-01,3.333616048068090976e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.585871429148364153e-01,3.048210364780779447e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.319752172548833424e-01,2.787239530281737210e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.098289410436449343e-01,2.548611568586366616e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.139895005796704053e-02,2.330413607070109361e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.606162813114120125e-02,2.130896542633927027e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.329800583366454458e-02,1.948461020667485277e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.267620008883600047e-02,1.781644614415610395e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.383680053192669929e-02,1.629110101976144032e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.648070813071422475e-02,1.489634746956115086e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.035901456241305377e-02,1.362100496858562382e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.526457989517001679e-02,1.245485020629020223e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.102502358787677883e-02,1.138853513517473104e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.749689164454638901e-02,1.041351203562499217e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.456080255707874714e-02,9.521964996285958716e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.211740778953241185e-02,8.706747260704866820e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.008403011868590042e-02,7.961323938006532597e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.391866082315641712e-03,7.279719618362349154e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.983657874347650590e-03,6.656470473331740356e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.811755910728261081e-03,6.086580457106255393e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.836506508996186310e-03,5.565481257559763417e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.024910125420475687e-03,5.088995676067228358e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.349504748433503216e-03,4.653304142539886890e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.787436665708537247e-03,4.254914097257099237e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.319687162399191281e-03,3.890631994055611109e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.930428984305489421e-03,3.557537700450195683e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.606490790591108987e-03,3.252961089473723755e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.336911474722053206e-03,2.974460635593819680e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.112569273170775598e-03,2.719803843128220655e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.258731120256794402e-04,2.486949350270436510e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.705057475918020453e-04,2.274030565269323789e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.412100096233661452e-04,2.079340703588028472e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.336109142939400455e-04,1.901319106098244838e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.440676277353584607e-04,1.738538728634659303e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.695502710311568384e-04,1.589694702624230849e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.075373981113269247e-04,1.453593875090829768e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.559306775047956168e-04,1.329145244186568098e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.129838910334828136e-04,1.215351213579777684e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.772438469745874672e-04,1.111299595593711748e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.475012083679709855e-04,1.016156298992069718e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.227495726445780100e-04,9.291586427956971539e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.021514179520331629e-04,8.496092425331507048e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.500976390219543188e-05,7.768704199165159252e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.074458782452146580e-05,7.103590911297266719e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.887319852128396262e-05,6.495420927532261079e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.899390343080223785e-05,5.939319078569964966e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.077241654398947496e-05,5.430827580017519307e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.393054715847462473e-05,4.965870298212755191e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.823678673132726626e-05,4.540720075409224177e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.349847531743438954e-05,4.151968852397319026e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.955528252906551994e-05,3.796500349060578233e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.627378243165639659e-05,3.471465083870968471e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.354293880639442335e-05,3.174257532076148886e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.127034801429847261e-05,2.902495239475866295e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.379112331470295204e-06,2.653999724360723081e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.805237958467223461e-06,2.426779014520882502e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.495469660159976101e-06,2.219011679339009252e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.405488766718415516e-06,2.029032228966701212e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.498413561429727295e-06,1.855317763542342624e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.743551312925890896e-06,1.696475765428683696e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.115359724296902700e-06,1.551232936611270791e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.592582657611726396e-06,1.418424991776742056e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.157530889331259147e-06,1.296987325251093212e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.795483559512289101e-06,1.185946476982802436e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.494190061620923720e-06,1.084412329161065468e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.243455518385914179e-06,9.915709709162379842e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.034795817425701178e-06,9.066781739049505073e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.611505340791732648e-07,8.290534264794046510e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.166440276012143378e-07,7.580744786179169012e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.963866269277286100e-07,6.931723538882240791e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.963091787268125664e-07,6.338267884587586200e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.130253593334397470e-07,5.795620605964391103e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.437170916123965019e-07,5.299431772196966373e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.860391895963652547e-07,4.845723869376273793e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.380400043568696919e-07,4.430859916233729177e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.980953859999981193e-07,4.051514309628576234e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.648537272569404473e-07,3.704646166082780148e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.371902291076383097e-07,3.387474945665440614e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.141688409220603299e-07,3.097458162824900246e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.501058728650427570e-08,2.832271005495485931e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.906720978878109485e-08,2.589787699103094504e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.579923187856348067e-08,2.368064466081122501e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.475770458290986771e-08,2.165323944297887094e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.556901540618349691e-08,1.979940939491783760e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.792224639265020197e-08,1.810429397503719512e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.155865358613385259e-08,1.655430491874670387e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.626291190288496943e-08,1.513701731316914037e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.185582917015901184e-08,1.384106999743054582e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.818828279520563268e-08,1.265607449012446555e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.513617389955271518e-08,1.157253171390030221e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.259622818147308894e-08,1.058175584963007244e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.048250142028930627e-08,9.675804709757975354e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.723471379159101230e-09,8.847416072697188638e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.259617704967427089e-09,8.089949467921686999e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.041407936323990799e-09,7.397332945095039291e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.027621472157496509e-09,6.764014400530770710e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.183954788980831851e-09,6.184917070810546074e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.481860711521304538e-09,5.655398836791662937e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.897582461080852955e-09,5.171215011779119403e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.411349796691157495e-09,4.728484315567792954e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.006710048867421417e-09,4.323657761597956531e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.669971410129552664e-09,3.953490207819681320e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.389739644895150692e-09,3.615014343214228141e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.156532542382819568e-09,3.305516901444826325e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.624590667569505173e-10,3.022516910962617237e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.009523479076424369e-10,2.763745807217580282e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.665474780666420060e-10,2.527129247551541144e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.546965955566251243e-10,2.310770482998919691e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.616149986570069932e-10,2.112935153701575044e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.841530825364692479e-10,1.932037386055702327e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.196897659782863447e-10,1.766627080143771717e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.660438017753072471e-10,1.615378285545936772e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.213999698017251187e-10,1.477078572349838038e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.842476553543543327e-10,1.350619312155534662e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.533297344368770338e-10,1.234986791166747225e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.276000364168639759e-10,1.129254084129888738e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.061879447181987521e-10,1.032573623981260388e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.836893774145630672e-11,9.441704076397692516e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.354007320446069011e-11,8.633357834819419354e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.119958636590588958e-11,7.894217706987818688e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.092991179651111985e-11,7.218358649977539153e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.238355420486322411e-11,6.600362890116818766e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.527133022864994036e-11,6.035276493412639016e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.935258332841529145e-11,5.518569654174659101e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.442704068489905949e-11,5.046100383506514257e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.032803656154740087e-11,4.614081306586827641e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.691687283090527956e-11,4.219049302582406557e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.407812584185039077e-11,3.857837743823501302e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.171574082599216315e-11,3.527551111706517923e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.749781689546078751e-12,3.225541785842203304e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.113726213291909353e-12,2.949388820387893929e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.752215138214452718e-12,2.696878537432362982e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.619178972568936483e-12,2.465986781867164201e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.676279137084701058e-12,2.254862695497302627e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.891610701289905583e-12,2.061813880322434795e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.238622815406718928e-12,1.885292832055428288e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.695220308438153108e-12,1.723884535127751075e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.243016053193593702e-12,1.576295119741507282e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.866708800505636711e-12,1.441341490041709531e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.553565430395643597e-12,1.317941840266775421e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.292990101104933750e-12,1.205106982853527309e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.076165717274243750e-12,1.101932418981677362e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.957555856193236834e-13,1.007591087994216463e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.456551630166610393e-13,9.213267375721433499e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.207854968917518704e-13,8.424478615180063548e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.169213685460360271e-13,7.703221565527244532e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.305483243030137087e-13,7.043714536906794725e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.587437568320773556e-13,6.440670835622820142e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.990780127951876993e-13,5.889256385318945344e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.495321805928215076e-13,5.385050976396648961e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.084297763906441640e-13,4.924012833042929388e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.743800168849100668e-13,4.502446213832381085e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.462307593254240256e-13,4.116971786185581179e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.230295164261869060e-13,3.764499537201834433e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.039912270240686199e-13,3.442204003715759001e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.847169194030325919e-14,3.147501623018923138e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.594577619324292431e-14,2.878030022686837918e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.598963998997806490e-14,2.631629083495790059e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.826639724634656823e-14,2.406323623627626827e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.251471636223616012e-14,2.200307565356649306e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.853997753626619668e-14,2.011929457296850511e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.620768740963661056e-14,1.839679236153823514e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.543892821024698494e-14,1.682176121861984829e-06,1.108873696386399549e-14
