x, current_density, J_max, J_min
2.400000000000000000e+02,8.875514001819242537e+07,1.940290212659788847e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.386146613839209080e+07,1.774173345589637518e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.146704493953371793e+07,1.622278481674041033e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.115248601374305040e+07,1.483388012025382519e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.256877531627158076e+07,1.356388572663533211e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.542546556662677228e+07,1.240262119646100998e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.948084837508960441e+07,1.134077768296429396e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.453377554856454581e+07,1.036984331111554146e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.041685283303908259e+07,9.482034945330148935e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.699077578910863027e+07,8.670235798846424818e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.413961614341463149e+07,7.927938384641827345e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.176689912012547627e+07,7.249192350574802160e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.792339021006301045e+06,6.628556780591880083e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.149122595800762065e+06,6.061056579640445709e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.781648280245732516e+06,5.542142592662901878e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.643644804246644489e+06,5.067655137980970144e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.696605509501009248e+06,4.633790662749007344e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.908485398527788464e+06,4.237071253182123899e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.252616827110938728e+06,3.874316755149191022e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.706807150409266818e+06,3.542619281645712852e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.252587789756532293e+06,3.239319902795276046e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.874589310802217107e+06,2.961987331523532271e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.560021367492960533e+06,2.708398434046347737e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.298239914743318222e+06,2.476520408941672146e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.080387045557786943e+06,2.264494491950246394e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.990912657618174562e+05,2.070621055880736709e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.482180645287546795e+05,1.893345986178208888e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.226623407500247704e+05,1.731248222940706313e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.181756615733244689e+05,1.583028369519169033e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.312225080507117091e+05,1.447498276385723650e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.588606436762040830e+05,1.323571516773293316e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.986415578394504846e+05,1.210254677738029361e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.485276154975803511e+05,1.106639396832579374e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.068231096561533923e+05,1.011895080555154979e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.721168836799052078e+05,9.252622462045164406e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.432345819426695234e+05,8.460464337683510780e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.191989131202622666e+05,7.736126390419353545e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.919658155415861984e+04,7.073802233522462845e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.255076774150700658e+04,6.468182590832120925e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.869822677298240887e+04,5.914412736912270635e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.717022979762249452e+04,5.408053580944118649e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.757670363041117525e+04,4.945046082399637252e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.959303183402829745e+04,4.521678713247325271e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.294907066256599501e+04,4.134557705863193423e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.742000819936478729e+04,3.780579848150223494e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.281875738933753382e+04,3.456907607788629085e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.898962556858421158e+04,3.160946386209502816e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.580304628697821499e+04,2.890323719956888258e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.315119516424437097e+04,2.642870262713704258e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.094434143311719345e+04,2.416602395540860668e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.107811716634032564e+03,2.209706325931167230e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.579463302802817452e+03,2.020523548213808611e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.307581419762344012e+03,1.847537548758273199e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.249129361470592812e+03,1.689361649404807761e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.368292253370677827e+03,1.544727891672814824e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.635265183388866262e+03,1.412476872641591914e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.025244692216314434e+03,1.291548451026443578e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.517589497900454717e+03,1.180973248948961124e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.095122056158444138e+03,1.079864881278469972e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.743547323287709560e+03,9.874128502541217953e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.450969054336487943e+03,9.028760484299393371e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.207487269500809361e+03,8.255768178616102785e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.004863268206129078e+03,7.548955179127138108e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.362408559448796268e+02,6.902655581351718865e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.959143510139492719e+02,6.311688564068988897e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.791355211889905377e+02,5.771316859184501693e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.819529176459249697e+02,5.277208777176170610e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.010781696666455218e+02,4.825403483710348606e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.337747159388028422e+02,4.412279249081271701e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.777652074472720187e+02,4.034524415956969839e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.311544487461160600e+02,3.689110852705479600e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.923652701725187626e+02,3.373269679499821272e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.600851611088332334e+02,3.084469072618905455e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.332218585208090076e+02,2.820393969020954799e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.108663880200108025e+02,2.578927508498502895e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.226230686973269712e+01,2.358134064653037116e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.678010820906052913e+01,2.156243728663260117e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.389592041003258771e+01,1.971638121466904879e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.317378081739709472e+01,1.802837420624743914e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.425088406695890342e+01,1.648488497872367268e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.682530582941323871e+01,1.507354072268917458e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.064578658761271868e+01,1.378302791992911603e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.550322976062751223e+01,1.260300165279640118e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.122362649636337650e+01,1.152400267801285721e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.766216772872974516e+01,1.053738160015082685e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.469834426885681822e+01,9.635229536960155237e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.223186913199875470e+01,8.810314720744325314e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.017928412377420422e+01,8.056024527574812528e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.471135862699318508e+00,7.366312469641711796e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.049625684001597392e+00,6.735649725825026399e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.866653904438367206e+00,6.158980821948967641e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.882192271848850851e+00,5.631683105446641566e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.062929527965795984e+00,5.149529689578887774e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.381144254354196299e+00,4.708655570163035300e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.813766861930779850e+00,4.305526643199240789e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.341598984575070208e+00,3.936911375035366509e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.948663863429819454e+00,3.599854897975054919e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.621665740824598911e+00,3.291655323675798136e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.349539971318269416e+00,3.009842084462345811e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.123078626953947001e+00,2.752156128936453606e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.346189283200810882e-01,2.516531813128493959e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.777839588499507739e-01,2.301080342028088926e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.472668889014356886e-01,2.104074628758820472e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.386514084006696068e-01,1.923935450026340259e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.482622920234662911e-01,1.759218786860025430e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.730410404840083238e-01,1.608604249170047697e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.104423900012932003e-01,1.470884491329516750e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.583481881309982464e-01,1.344955533935668645e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.149957217766639006e-01,1.229807914168115531e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.789180722129223300e-01,1.124518593804210104e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.488944789118777923e-01,1.028243560025209299e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.239090326319163271e-01,9.402110597002705617e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.031163000657335932e-01,8.597154129134859249e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.581271688774783080e-02,7.861113561423408100e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.141278122657108984e-02,7.188088697418016091e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.942924202034178399e-02,6.572684482704903348e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.945661188769348571e-02,6.009967757452324440e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.115744663887281607e-02,5.495427711562989862e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.425092716640592422e-02,5.024939725436447770e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.850335736039973089e-02,4.594732306484630681e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.372025652614873081e-02,4.201356856359079393e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.973977873494065297e-02,3.841660026540328545e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.642723643843376630e-02,3.512758440688025439e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.367054304197846439e-02,3.212015581123002630e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.137642022709787863e-02,2.937020654160385675e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.467241690182526953e-03,2.685569264875353110e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.878406498889115039e-03,2.455645746388172483e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.556153188423877523e-03,2.245407002017576815e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.455740633219762804e-03,2.053167730779265912e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.539934140106947555e-03,1.877386917795088448e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.777745536865188911e-03,1.716655481318326201e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.143384624495913684e-03,1.569684977352068927e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.615386513472653211e-03,1.435297271315371472e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.175885315619904142e-03,1.312415093963972322e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.810009615510405458e-03,1.200053405860617204e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.505379265928056967e-03,1.097311501171439522e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.251686480449240406e-03,1.003365787491439914e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.040347048559427372e-03,9.174631838211522336e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.642098714603667657e-04,8.389150837719029369e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.173149901220880883e-04,7.670918356078841498e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.946919179675516382e-04,7.014176948763320979e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.921914543668463437e-04,6.413662091654919095e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.063452880090124859e-04,5.864559979939454934e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.342486395465022256e-04,5.362468940023798496e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.734619724878620652e-04,4.903364145150551849e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.219284465271173447e-04,4.483565351865929188e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.779043201756484683e-04,4.099707398711972019e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.398999477282933011e-04,3.748713230656680935e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.066293740762187163e-04,3.427769233022706430e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.696682180470854778e-05,3.134302677187925383e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.990859822846934276e-05,2.865961097259884809e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.453913341164667280e-05,2.620593432404679788e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.396232783664953786e+03,3.241812740098464613e-05
