x, current_density, J_max, J_min
1.150000000000000000e+02,9.235699385002826691e+09,1.718570914540752411e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.685890611517598152e+09,1.564142106944195938e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.396149552911879539e+09,1.423590094546438217e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.322835201675724983e+09,1.295667924476531982e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.429629787392903328e+09,1.179240693615659904e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.686309891236393929e+09,1.073275479935160255e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.067723775224368572e+09,9.768321785929513931e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.552940322095496178e+09,8.890551614878019333e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.124540788456214905e+09,8.091656862764665604e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.768029406229620457e+09,7.364549875078231812e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.471342888909231186e+09,6.702779885797565460e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.224442245765795946e+09,6.100475787323684692e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.018973092212005854e+09,5.552294043040052414e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.479829622365858555e+08,5.053371280390326500e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.056860575999639034e+08,4.599281143887637138e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.872674736028958559e+08,4.185995025262908936e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.887202770094031692e+08,3.809846322356916904e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.067099233247402906e+08,3.467497909667220116e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.384614257116929889e+08,3.155912531954391479e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.816654576763886809e+08,2.872325858244751453e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.344002123173371255e+08,2.614221957169463158e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.950663740867309868e+08,2.379310976061478615e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.623330027015086114e+08,2.165508825783168316e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.350924980764306188e+08,1.970918691052021265e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.124231224262372702e+08,1.793814202227210045e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.355781139611507952e+07,1.632624119260081768e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.785821888174360991e+07,1.485918391927271605e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.479311729270756245e+07,1.352395472675236940e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.392042238832865655e+07,1.230870769518004179e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.487223445973946154e+07,1.120266136544265509e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.734238969622141123e+07,1.019600308795422316e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.107610051100983471e+07,9.279801966544957161e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.586133428595506772e+07,8.445929625112552643e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.152163881735950708e+07,7.686988094091064930e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.791017169738310203e+07,6.996244176958826780e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.490473160301360674e+07,6.367569714496608973e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.240362336617529765e+07,5.795387216830850840e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.032221691122722067e+07,5.274620380919004083e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.590083624514289200e+06,4.800649054476829767e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.148613259220455773e+06,4.369268246795408130e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.949030738660827279e+06,3.976650822799015045e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.950745752525254153e+06,3.619313549372141957e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.119979301311226562e+06,3.294086192724506855e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.428620715288157575e+06,2.998083392631345391e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.853276472908925265e+06,2.728679064022174478e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.374478633508278057e+06,2.483483098813351393e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.976026100001177518e+06,2.260320161287182570e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.644436421866943361e+06,2.057210388893929124e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.368489589060056256e+06,1.872351827257540524e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.138848380188269075e+06,1.704104443551594317e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.477424186677725520e+05,1.550975576414917707e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.887052462538962718e+05,1.411606693321058750e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.563555172963916557e+05,1.284761337915318608e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.462149099826475140e+05,1.169314160390241444e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.545565932260229602e+05,1.064240933578947783e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.782791217687780736e+05,9.686094661908464134e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.148014924843597109e+05,8.815713325735539198e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.619758108959419769e+05,8.023543456288972497e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.180146128055480658e+05,7.302557061040355265e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.814303818135038891e+05,6.646357674794116616e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.509852161806840450e+05,6.049123611367084831e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.256489419096352503e+05,5.505556314606903493e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.045642547156259679e+05,5.010833350528554618e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.701771139543410391e+04,4.560565623523544520e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.241558902793478046e+04,4.150758437071309239e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.026379515352214366e+04,3.777776053490383923e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.015114915249417390e+04,3.438309438309568912e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.173546911389166053e+04,3.129346903092902526e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.473199341574762366e+04,2.848147386266589165e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.890374523740564109e+04,2.592216134900137782e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.405351396761648721e+04,2.359282571694712713e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.001718218307452480e+04,2.147280150818464532e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.665817240216320715e+04,1.954328023873348534e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.386282570854687583e+04,1.778714353337124735e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.153655587095449846e+04,1.618881125440249220e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.600648825989288525e+03,1.473410327740221098e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.989599227966419676e+03,1.341011368763204664e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.648893942534547023e+03,1.220509628102206066e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.533167484087277444e+03,1.110836035390258767e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.604666982443996858e+03,1.011017585695125908e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.831974737830917093e+03,9.201687071897134185e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.188945139216247298e+03,8.374834045137128793e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.653819974472818558e+03,7.622281081237361766e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.208492197091174148e+03,6.937351661926309578e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.837893237494945197e+03,6.313969213192408904e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.529483127392820279e+03,5.746603194982308894e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.272826184489269281e+03,5.230220035216782242e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.059237899984640080e+03,4.760238472819638439e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.814910805862109555e+02,4.332488913570733741e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.335713017484672491e+02,3.943176438195337541e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.104733974064421318e+02,3.588847134504037909e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.080321000190242557e+02,3.266357454887946136e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.227811002842162793e+02,2.972846327314101160e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.518357575256335963e+02,2.705709772394804750e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.927954920180172280e+02,2.462577801337945741e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.436625564979026990e+02,2.241293389820957091e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.027744383285776166e+02,2.039893341248280834e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.687476050093210347e+02,1.856590869614569005e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.404306895440084020e+02,1.689759747451739851e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.168655316009711385e+02,1.537919878223321168e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.725475621265026405e+01,1.399724165166850667e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.093479297451609966e+01,1.273946560087014688e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.735342279306513547e+01,1.159471186070490163e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.605109243152220699e+01,1.055282437621154124e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.664536459296106585e+01,9.604559703857464483e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.881797737783195146e+01,8.741505005324407248e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.230407524636628835e+01,7.956003410278313095e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.688324709360501785e+01,7.241086085954967421e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.237206819212220665e+01,6.590410410894524539e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.861789364393254687e+01,5.998203704313348280e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.549369333042579200e+01,5.459212011889709393e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.289375359037158830e+01,4.968653493599983631e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.073010018354237616e+01,4.522176000070333248e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.929521503665474924e+00,4.115818461068670731e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.431091315070212033e+00,3.745975743582333089e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.184107189794562309e+00,3.409366667708595633e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.146374887984857871e+00,3.103004896600429784e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.282780630115807341e+00,2.824172442208324792e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.564102950962483973e+00,2.570395551765700511e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.966023931990860785e+00,2.339422761087034887e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.468306355207197988e+00,2.129204919971378404e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.054108935795975199e+00,1.937877012500204728e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.709416463052287893e+00,1.763741610942361003e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.422565567270056563e+00,1.605253816472125181e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.183850065945793784e+00,1.461007553097036434e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.851925353854021905e-01,1.329723093197616108e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.198709946724437314e-01,1.210235704007750755e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.822914537949933411e-01,1.101485314309319219e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.677986296351059670e-01,1.002507109665746248e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.725184250120665341e-01,9.124229727570734394e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.932268407380083985e-01,8.304336928766827623e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.272408850591287943e-01,7.558118754736927804e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.723277891819413932e-01,6.878954888357224991e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.266294570075582937e-01,6.260819906593384076e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.885995926773593456e-01,5.698229824001200905e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.569513785128948125e-01,5.186193439766921801e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.306139329268785343e-01,4.720168056646602054e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.086960749702796797e-01,4.296019178950692003e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.045616941538837941e-02,3.909983832021426497e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.527703202201128929e-02,3.558637177779788180e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.264504585552509164e-02,3.238862130161129971e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.213278201500519404e-02,2.947821700872771180e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.338453670847754878e-02,2.682933830130069691e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.610429529286816874e-02,2.441848479073625640e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.004571601750324200e-02,2.222426780635555406e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.500379455078332452e-02,2.022722063884941599e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.080792724236674510e-02,1.840962583503841961e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.731613840225312839e-02,1.675535801172693391e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.441027626503362490e-02,1.524974079412388892e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.199201508500362216e-02,1.387941660961243178e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.979528084908467073e-03,1.263222818170224127e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.304718680787526175e-03,1.149711067279848976e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.910916295787189467e-03,1.046399351889835816e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.750958796124619812e-03,9.523711085308255861e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.785596664529492665e-03,8.667921350736080058e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.982164913131832143e-03,7.889031898337431812e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.313477797271870921e-03,7.180132557121107311e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.756908930629399252e-03,6.534934096120899994e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.293625675500221821e-03,5.947712427438271334e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.907951902260162378e-03,5.413257823135864783e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.586837555689179363e-03,4.926828695442300159e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.319417079855135337e-03,4.484109530214842380e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.096641759966547353e-03,4.081172600452784536e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.109735407343962045e-04,3.714443120190344416e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.561299609655581285e-04,3.380667529620953246e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.268715737319306529e-04,3.076884630083598495e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.188246590450346692e-04,2.800399312826283676e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.283332301594571195e-04,2.548758648472587993e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.523353258379162260e-04,2.319730125061192211e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.882594026755506923e-04,2.111281841590308886e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.339373217073508968e-04,1.921564481347314313e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.875309850239180519e-04,1.748894905094387013e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.474701399964800349e-04,1.591741218551525890e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.123992465908324760e-04,1.448709181698455723e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.113160991788576136e-05,1.318529839321037798e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.260922600253380979e-05,1.200048263062519709e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.586698207090161006e-05,1.092213305101192645e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.940682725507367650e+02,3.241812740098464613e-05
