x, screening_profile, B_max, B_min
1.550000000000000000e+02,7.267068106924534643e-01,5.399720132599104438e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.047608113681922637e-01,4.914507486221205923e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.032781220506485909e-01,4.472895490696250143e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.188248698883029197e-01,4.070966241639442096e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.485434076136943449e-01,3.705153893052001823e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.900556192457345306e-01,3.372213021759145501e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.413824517067725550e-01,3.069189834583300414e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.008769495432873586e-01,2.793395962807673882e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.671685268440094296e-01,2.542384611439202580e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.391165906826671850e-01,2.313928851671319897e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.157719468403768243e-01,2.106001863961091125e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.634468189192736676e-02,1.916758956440719253e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.017743488113622530e-02,1.744521199133939104e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.672315417813913518e-02,1.587760528782922620e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.552658687671693793e-02,1.445086192138310688e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.620887438783222861e-02,1.315232407439642204e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.845473299000484735e-02,1.197047134620959685e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.200178556441871103e-02,1.089481854612837752e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.663168353235545113e-02,9.915822670645948467e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.216271858768126615e-02,9.024798239584894688e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.844367422735401774e-02,8.213840240036163198e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.534870903400088575e-02,7.475753994467199126e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.277309857604320802e-02,6.803991330801228976e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.062969184391326233e-02,6.192592488179869958e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.845962318687261225e-03,5.636133243007221960e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.361553890053996498e-03,5.129676786186815329e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.126238584770646832e-03,4.668729924614765103e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.098217001201273829e-03,4.249203218356449319e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.242703941689661591e-03,3.867374699850660846e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.530751384766004589e-03,3.519856853264372587e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.938268970062139513e-03,3.203566561044779992e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.445208852053511010e-03,2.915697751039609265e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.034887340499124536e-03,2.653696501515766526e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.693420373906360469e-03,2.415238383212428008e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.409253724119078352e-03,2.198207837411180476e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.172772035547334918e-03,2.000679407069084481e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.759734700872233675e-04,1.820900654500570981e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.121989486810633719e-04,1.657276614056796271e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.759068278563656971e-04,1.508355641869365549e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.624853869667491638e-04,1.372816537119840585e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.680967812598695000e-04,1.249456820577155847e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.895471806075610950e-04,1.137182066412194548e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.241786997784453666e-04,1.034996192643259649e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.697794634943471710e-04,9.419926240709465548e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.245087631390920119e-04,8.573462493015343577e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.868347726449573259e-04,7.803061005030209607e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.554827160473308306e-04,7.101886909498626721e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.293917328515419788e-04,6.463719512482864193e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.076789816639701181e-04,5.882897104454347381e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.960976746090032041e-05,5.354266730596952961e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.457268169061330389e-05,4.873138474693149147e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.205891402358583030e-05,4.435243851007591304e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.164503572186268068e-05,4.036697935028268902e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.297867206794472660e-05,3.673964897095715471e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.576657905073302477e-05,3.343826633140681293e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.976472085898741583e-05,3.043354214227716667e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.477001243414370932e-05,2.769881901609918748e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.061344767499716425e-05,2.520983496761025622e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.715438077310497709e-05,2.294450816566424162e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.427576717627921776e-05,2.088274102708802260e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.188020314850708323e-05,1.900624191443855623e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.886629916766659707e-06,1.729836285579476607e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.227590882853602926e-06,1.574395184686248894e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.846949092411687055e-06,1.432921842504250066e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.697987727097270263e-06,1.304161132285826252e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.741829346173116177e-06,1.186970711530628553e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.946120389361225203e-06,1.080310887322736939e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.283936428437609007e-06,9.832353923569615156e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.732871124533848431e-06,8.948829898208146907e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.274278064165880840e-06,8.144698326521461473e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.892639819972616822e-06,7.412825093850992572e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.575042887053370690e-06,6.746717148883732765e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.310740728308944405e-06,6.140464898436575995e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.090790143538260141e-06,5.588689778579227982e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.077486581005777654e-07,5.086496536955744004e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.554226916742368942e-07,4.629429802961828114e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.286579858905396982e-07,4.213434560476065141e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.231651995362325181e-07,3.834820172466175525e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.353747699841394193e-07,3.490227638302737315e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.623161297937493518e-07,3.176599793293110457e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.015171915301921113e-07,2.891154186050993568e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.509206996663581402e-07,2.631358393074390185e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.088146191649249134e-07,2.394907551527208391e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.737742052966178429e-07,2.179703910899338445e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.446137945093812831e-07,1.983838222131012290e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.203466850946298933e-07,1.805572799089080792e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.001517501314616066e-07,1.643326102119572205e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.334565299000807765e-08,1.495658706904498883e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.935972524906235071e-08,1.361260534141059278e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.772072464537815504e-08,1.238939226747217022e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.803482196078456078e-08,1.127609571478204505e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.997427501092719101e-08,1.026283871104427753e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.326633882298700879e-08,9.340631817343950614e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.768403675572207077e-08,8.501293375417435030e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.303848028393985510e-08,7.737376921411199529e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.917247757171314077e-08,7.042105122157018551e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.595521456743675655e-08,6.409309647857415904e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.327782864477632365e-08,5.833376447742583603e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.104972501466297216e-08,5.309195943193862699e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.195511266654377326e-09,4.832117696455938850e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.652446313644752456e-09,4.397909152766414946e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.368317419788169252e-09,4.002718089870303093e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.299673476564349946e-09,3.643038441777910505e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.410354746295325257e-09,3.315679193560607950e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.670269323999513650e-09,3.017736071224507550e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.054374916685692082e-09,2.746565775499559066e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.541831486521791054e-09,2.499762530950727386e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.115296085839588899e-09,2.275136742359145378e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.760336023285865584e-09,2.070695569016276969e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.464940504405194465e-09,1.884625244589710968e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.219114222021875837e-09,1.715274985705495501e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.014539144726387586e-09,1.561142346486774990e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.442930593930562986e-10,1.420859889116740584e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.026153440435424772e-10,1.293183052169508726e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.847120455053817641e-10,1.176979109078815893e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.865936662723742452e-10,1.071217118786043705e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.049401717558710018e-10,9.749587794114624253e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.369886501732073555e-10,8.873501038040677651e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.804398238175022611e-10,8.076138431169361512e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.333802483278108630e-10,7.350425911914085046e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.942175674139639337e-10,6.689925085733711141e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.616266322482435801e-10,6.088776104822307987e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.345046623641110928e-10,5.541645680564320412e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.119339308399489226e-10,5.043679767530795724e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.315071114524261417e-11,4.590460499237289648e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.751943490269030256e-11,4.177966993605170985e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.451118614164841627e-11,3.802539680399050648e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.368580435231231938e-11,3.460847834159734798e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.467699076113035237e-11,3.149860024590505914e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.717991386803887192e-11,2.866817222237737822e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.094089485370356853e-11,2.609208320864152888e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.574882384157787918e-11,2.374747859353467072e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.142801656657581841e-11,2.161355745499129799e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.783226974123963524e-11,1.967138801790064534e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.483991397064596702e-11,1.790373969470917197e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.234969682138149514e-11,1.629493021866149183e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.027735673986744128e-11,1.483068651347263490e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.552771891602940235e-12,1.349801806509153035e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.117587446513799961e-12,1.228510167213261534e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.923241024788673830e-12,1.118117655250094318e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.929319490153269410e-12,1.017644887561558547e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.102191489346479943e-12,9.262004873257601991e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.413869466995044413e-12,8.429731758177642453e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.841062649849350062e-12,7.672245748866177940e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.364388956179109439e-12,6.982826561935651631e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.967719163683106112e-12,6.355357790941448054e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.637631144502588969e-12,5.784272642693804166e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.362955700271822962e-12,5.264504549642329266e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.134398629612562767e-12,4.791442220174719004e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.442262399587397997e-13,4.360888728044253045e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.860036623653898626e-13,3.969024277974053483e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.543771146520348989e-13,3.612372317101608995e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.448927453118637950e-13,3.287768691609741036e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.538459284025487839e-13,2.992333574907401147e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.781559100053212573e-13,2.723445918311880033e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.152615646607249109e-13,2.478720197563247241e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.630347344883832154e-13,2.255985248870438943e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.197082186439377008e-13,2.053265006725774892e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.838159764902148129e-13,1.868760972597431917e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.541435211355024014e-13,1.700836258965048678e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.296868248035789212e-13,1.548001067139894900e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.096183455152476105e-13,1.408899470031526731e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.325902552516371658e-14,1.282297382599751651e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.005531402420850003e-14,1.167071613268039403e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.956043662388937076e-14,1.062199899164270526e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.141927783773928477e-14,9.667518367833481273e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.535636502777757999e-14,8.798806276100410293e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.116654722846262018e-14,8.008155654706403569e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.870805344721788016e-14,7.288551989626111497e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.789769555503516948e-14,6.633611083004148739e-07,1.108873696386399549e-14
