x, current_density, J_max, J_min
1.400000000000000000e+02,1.667898497642635536e+10,1.573833336562427139e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.545603613310048866e+10,1.467742880558522797e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.431055567495386124e+10,1.368803871022070312e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.323851269477658844e+10,1.276534236440670395e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.223603394094155121e+10,1.190484401237414932e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.129939989607583237e+10,1.110235095253926849e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.042504092052625084e+10,1.035395310893853569e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.609533454476768494e+09,9.656003979731765747e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.849596273098360062e+09,9.005102869946674347e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.142086790472009659e+09,8.398078321895483971e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.483997407027317047e+09,7.831972662529782295e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.872451897263378143e+09,7.304027592442027092e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.304701833526984215e+09,6.811670746297322273e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.778123042998636246e+09,6.352503159212431908e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.290212095163755417e+09,5.924287578013019562e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.838582817502990723e+09,5.524937560416835785e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.420962837627742767e+09,5.152507309029498100e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.035190150568331718e+09,4.805182190619981766e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.679209710311169624e+09,4.481269894481823921e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.351070045145896912e+09,4.179192186799917221e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.048919896826198101e+09,3.897477220846807480e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.771004883913424015e+09,3.634752365540588379e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.515664190143213272e+09,3.389737517422218323e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.281327278931258202e+09,3.161238863465412140e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.066510635561302662e+09,2.948143064328991413e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.869814538891547918e+09,2.749411829710106373e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.689919864729027033e+09,2.564076859367200851e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.525584923261730909e+09,2.391235125163324356e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.375642333206945896e+09,2.230044471141955853e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.238995935503849745e+09,2.079719510197114944e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.114617749558602810e+09,1.939527797344629765e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.001544975173760533e+09,1.808786260949185848e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.988770433754287958e+08,1.686857874518617630e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.057727194116477966e+08,1.573148552849056005e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.214472611947505474e+08,1.467104257397687674e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.451696364443546534e+08,1.368208296779295921e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.762598017134574652e+08,1.275978809233501434e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.140860463860259056e+08,1.189966414796251297e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.580624045929555893e+08,1.109752025735965967e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.076461378306604028e+08,1.034944804585892439e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.623352908628170490e+08,9.651802598233512640e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.216663232637337446e+08,9.001184699172607660e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.852118187081044912e+08,8.394424270907458067e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.525782738423502445e+08,7.828564927289794683e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.234039682823155224e+08,7.300849569063613415e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.973569169782800078e+08,6.808706950144609213e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.741329058751481771e+08,6.349739149452625513e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.534536114747674167e+08,5.921709887254726887e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.350648045845332444e+08,5.522533629091407061e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.187346382144687176e+08,5.150265424195643663e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.042520192674273551e+08,4.803091428893515468e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.142506335796353221e+07,4.479320068812438250e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.007963179714293778e+07,4.177373796835690737e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.005794949674756825e+07,3.895781406644586921e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.121730227915085107e+07,3.633170864396702051e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.342881183114118874e+07,3.388262623613192439e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.657628631283389032e+07,3.159863390702515841e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.055514442835690081e+07,2.946860310743690133e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.527141058417840302e+07,2.748215545199797750e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.064077860465707257e+07,2.562961215142149925e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.658774134300212562e+07,2.390194685346405804e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.304478341942755133e+07,2.229074166282823384e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.995163423652583733e+07,2.078814612571758032e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.725457836420400068e+07,1.938683897919959426e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.490582035201024823e+07,1.807999247900413275e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.286290101419231854e+07,1.686123913194754124e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.108816224100891314e+07,1.572464067088918388e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.548257417130505666e+06,1.466465912105372548e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.213704572739123367e+06,1.367612981674216390e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.058479453395135701e+06,1.275423623695826828e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.059645769048579037e+06,1.189448653733894527e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.197019968866830692e+06,1.109269166404263079e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.452867984973218292e+06,1.034494494295752198e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.811631492919378914e+06,9.647603044779908657e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.259681347986480221e+06,8.997268233216623962e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.785095972549271304e+06,8.390771809817518294e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.377462589167585596e+06,7.825158674774526060e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.027699315334820654e+06,7.297672928461001813e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.727896257582405815e+06,6.805744443556231260e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.471173863719272427e+06,6.346976342328964919e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.251556911320867250e+06,5.919133318064137548e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.063862627258076798e+06,5.520130743729983270e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.036015462954276009e+05,5.148024514818460494e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.668898259462623391e+05,4.801001576869207621e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.503718393335591536e+05,4.477371091523141414e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.511519673712960212e+05,4.175556198063139617e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.667346058652423089e+05,3.894086330300635099e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.949714919465587009e+05,3.631590051372832805e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.340155374989184784e+05,3.386788371538733691e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.822804349013527390e+05,3.158488516415534541e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.384053725344272680e+05,2.945578115291668102e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.012242641944200732e+05,2.747019781199588999e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.697389579849338625e+05,2.561846056340163574e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.430959466027236194e+05,2.389154698230688274e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.205661524297756259e+05,2.228104283608777821e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.015274077347028942e+05,2.077910108672433719e+07,4.503066112997163373e+01
6.200000000000000000e+02,8.544929283680555818e+04,1.937840365680662543e+07,3.747423135170729580e+01
6.250000000000000000e+02,7.188003356860695931e+04,1.807212577285433561e+07,3.118581828829950453e+01
6.300000000000000000e+02,6.043519406436687859e+04,1.685390271221580729e+07,2.595264071417768292e+01
6.350000000000000000e+02,5.078793207960305153e+04,1.571779879152376205e+07,2.159762343936629136e+01
6.400000000000000000e+02,4.266061198242911632e+04,1.465827844560673460e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.581759551663607272e+04,1.367017925594077073e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.005905267424567501e+04,1.274868679722492769e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.521565477546486363e+04,1.188931117952279374e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.114402936729819339e+04,1.108786517167362757e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.772287203536709421e+04,1.034044379938144982e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.484962387915869658e+04,9.643405318575588986e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.243763541678038564e+04,8.993353471336947754e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.041374823458387255e+04,8.387120937933886424e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.716234938736313779e+03,7.821753904338835739e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.293046045153965679e+03,7.294497670032536611e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.100319493165873610e+03,6.802783225971088745e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.101114606314306911e+03,6.344214737318187952e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.264337658531289890e+03,5.916557869953261688e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.563830832286314035e+03,5.517728903877455741e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.977600363740421017e+03,5.145784580473512411e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.487163135664056426e+03,4.798912634151234291e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.076993970506482128e+03,4.475422962244791910e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.734058454363572082e+03,4.173739390138005372e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.447418341423653828e+03,3.892391991493909154e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.207898495140276509e+03,3.630009926169583574e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.007805958514707868e+03,3.385314760919629131e+06,3.796146758492583984e-01
7.500000000000000000e+02,8.406931479655549992e+02,3.157114240344072226e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.011583652388889050e+02,2.944296477730084676e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.846778475245422442e+02,2.745824537483009044e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.874644516470646636e+02,2.560731382750022691e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.063488149683382176e+02,2.388115163619196974e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.386794717492502400e+02,2.227134822936122771e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.822389449893725555e+02,2.077005998327828245e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.351732938635924768e+02,1.936997200466973009e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.959329875912766283e+02,1.806426248955249321e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.632233080568176717e+02,1.684656948460143991e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.359628093343384307e+02,1.571095988909841748e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.132031660764669709e+02,1.465190054642742733e+06,4.188282032759365475e-02
8.100000000000000000e+02,9.420693373161516604e+01,1.366423128426178591e+06,3.485461814758010479e-02
8.150000000000000000e+02,7.839838427476499305e+01,1.274313977208396886e+06,2.900579275014200306e-02
8.200000000000000000e+02,6.524260333611762519e+01,1.188413807353388052e+06,2.413843725103629462e-02
8.250000000000000000e+02,5.429443835507827032e+01,1.108304077933854889e+06,2.008785479305205332e-02
8.300000000000000000e+02,4.518343593949494164e+01,1.033594461427822011e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.760130682293845439e+01,9.639209418825469911e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.129149427139686424e+01,8.989440412792117568e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.604049296524717150e+01,8.383471654565085191e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.167062461324858802e+01,7.818350615337856580e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.803402584678556764e+01,7.291323793176820036e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.500764496255768954e+01,6.799823296828321181e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.248907821834463228e+01,6.341454333897237666e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.039310479445930646e+01,5.913983542434301926e+05,3.845503881524485901e-03
8.750000000000000000e+02,8.648803174274590333e+00,5.515328109078919515e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.197151370703852358e+00,5.143545620736572309e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.989029797425107660e+00,4.796824600343963830e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.983559207940877478e+00,4.473475680608426919e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.146717463269249393e+00,4.171923372716199956e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.450188323789724620e+00,3.890698389903509524e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.870403311780262090e+00,3.628430488487667753e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.387744224118278691e+00,3.383841791476765648e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.985879310543603227e+00,3.155740562227832852e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.651210655727241017e+00,2.943015397816189216e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.372414066195840610e+00,2.744629813823670847e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.140055893251995300e+00,2.559617194160613872e+05,4.242737659671258488e-04
9.350000000000000000e+02,9.462738263157854934e-01,2.387076081315046467e+05,3.530779443015977801e-04
9.400000000000000000e+02,7.845108556820371559e-01,2.226165784081244783e+05,2.938292318594609470e-04
9.450000000000000000e+02,6.492934027830359334e-01,2.076102281366705429e+05,2.445228281418052410e-04
9.500000000000000000e+02,5.360461105437587248e-01,1.936154402119201550e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.409370268850427710e-01,1.805640262760936166e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.607479428443294278e-01,1.683923944771557581e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.927654979408413904e-01,1.570412396231791354e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.346893681143546462e-01,1.464552542230785475e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.845544295898381426e-01,1.365828590057861875e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.406642649243707854e-01,1.273759516048474034e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.015337612784407983e-01,1.187896721839238162e+05,5.624898543231854385e-05
9.900000000000000000e+02,6.583885860752873576e-02,1.107821848612361937e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.237174740201533008e-02,1.033144738679564616e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.635015344734869723e+04,3.241812740098464613e-05
