x, screening_profile, B_max, B_min
1.150000000000000000e+02,1.856126265222512828e+01,2.008623651580670000e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.709969624854190329e+01,1.873224436056448994e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.574029926375343535e+01,1.746952339766409423e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.447693460337159976e+01,1.629192113167248124e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.330376620723119352e+01,1.519369980042657531e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.221524797385040628e+01,1.416950841829814145e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.120611295449331024e+01,1.321435670399285556e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.027136281095376269e+01,1.232359076584916480e+01,4.043265985483987524e-01
1.550000000000000000e+02,9.406257531582312481e+00,1.149287042616561116e+01,3.364780377511891740e-01
1.600000000000000000e+02,8.606305400494237645e+00,1.071814807407154468e+01,2.800148946306296738e-01
1.650000000000000000e+02,7.867253215321297510e+00,9.995648943903631789e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.185076749283270559e+00,9.321852722996341711e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.555971453698761664e+00,8.693476399271995447e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.976343397432208882e+00,8.107458265056829205e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.442800440079560431e+00,7.560942999183008162e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.952143635997003024e+00,7.051267754690539569e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.501358866540968506e+00,6.575949184342622544e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.087608698122173756e+00,6.132671340737395838e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.708224463904442825e+00,5.719274392060490264e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.360698567145456561e+00,5.333744098496853603e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.042677004339371827e+00,4.974201998026662963e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.751952106446571733e+00,4.638896253786414903e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.486455496591196024e+00,4.326193118399828563e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.244251262677211312e+00,4.034568973689264482e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.023529343415103376e+00,3.762602906981844963e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.822599126265761482e+00,3.508969787839001597e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.639883255795489880e+00,3.272433811476426424e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.473911650898214187e+00,3.051842477415332322e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.323315729279455510e+00,2.846120974026505657e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.186822837513652473e+00,2.654266941606363783e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.063250884878573777e+00,2.475345588468576885e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.515031790464897332e-01,2.308485136254825321e+00,4.921734271207831024e-03
2.750000000000000000e+02,8.505634615686923361e-01,2.152872572272391594e+00,4.095836128155581901e-03
2.800000000000000000e+02,7.594911409307893990e-01,2.007749688162218327e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.774167207841081950e-01,1.872409385596212061e+00,2.836556204729935755e-03
2.900000000000000000e+02,6.035374207748306352e-01,1.746192231003608875e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.371129871992534888e-01,1.628483242539632947e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.774616905142839984e-01,1.518708893641228075e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.239565065280719303e-01,1.416334318569954842e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.760214778899397259e-01,1.320860706326320910e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.331282522933834978e-01,1.231822870237607503e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.947927936035049101e-01,1.148786981377235561e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.605722619229386416e-01,1.071348454771959835e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.300620584206647667e-01,9.991299780976178324e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.028930305678155466e-01,9.317796732584361363e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.787288332559242854e-01,8.689693818923430735e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.572634411177413205e-01,8.103930664485808899e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.382188072304388338e-01,7.557653190469919569e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.213426632571131814e-01,7.048199708535423103e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.064064559762450540e-01,6.573087951963828557e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.320341506119311781e-02,6.130002981034982090e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.154674690361431166e-02,5.716785903689455273e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.126794922646587094e-02,5.331423356519232604e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.221524120424432730e-02,4.972037694833856825e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.425210380038906349e-02,4.636877844003868820e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.725592504416866596e-02,4.324310767505640252e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.111674500145209160e-02,4.032813510096345810e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.573609524495633544e-02,3.760965777350181449e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.102592769904803649e-02,3.507443015400268371e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.690762782098805178e-02,3.271009957167889115e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.331110718351390998e-02,3.050514603633682209e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.017397064159813166e-02,2.844882610825001379e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.744075339772795802e-02,2.653112055170597228e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.506222342366980368e-02,2.474268551717244413e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.299474485089215613e-02,2.307480701422277569e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.119969810507053139e-02,2.151935845339363329e-01,9.544388657384891223e-06
4.450000000000000000e+02,9.642952730817616266e-03,2.006876105010153288e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.294389029410237368e-03,1.871594689769003339e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.127464813290167005e-03,1.745432452968395665e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.118823765012036155e-03,1.627774680345604741e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.247942073677952859e-03,1.518048094882198940e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.496810207392619961e-03,1.415718063562823037e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.849646864643081062e-03,1.320285992423450017e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.292642329604100228e-03,1.231286897196688795e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.813728635151310168e-03,1.148287137717361184e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.402374111902120038e-03,1.070882305049413175e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.049400071086684115e-03,9.986952510393917737e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.746817532783797883e-03,9.313742506956554368e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.487682068460385084e-03,8.685912884396786160e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.265964977362099737e-03,8.100404598793586874e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.076439159758620394e-03,7.554364813171059179e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.145781860946741596e-04,7.045132997304399958e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.764671895762745779e-04,6.570227964523295272e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.587243305583839054e-04,6.127335782350845639e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.584316943016770984e-04,5.714298498073664551e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.730745893095276403e-04,5.329103624309459997e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.004883116808319733e-04,4.969874333341510464e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.388115319120929363e-04,4.634860312442744268e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.864455445901192289e-04,4.322429235632887362e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.420186987080784140e-04,4.031058810315485408e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.043553972143787706e-04,3.759329360042806129e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.724491191893842755e-04,3.505916907268784299e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.454389770775475722e-04,3.269586722386345901e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.225893750293506883e-04,3.049187307617360482e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.032723829792426488e-04,2.843644786442272449e-02,4.637202035092859523e-08
5.900000000000000000e+02,8.695248495228521479e-05,2.651957671232396327e-02,3.859050201064352287e-08
5.950000000000000000e+02,7.317339959821023295e-05,2.473191983590643239e-02,3.211477166971580776e-08
6.000000000000000000e+02,6.154670643343881529e-05,2.306476703624963168e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.174204305465265072e-05,2.150999525981478477e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.347866698381561005e-05,2.006002901959018023e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.651820111130099817e-05,1.870780348420519185e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.065840420206569506e-05,1.744673005516867575e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.572782788382311359e-05,1.627066426450962319e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.158123919279831163e-05,1.517387583640417668e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.809570334137712233e-05,1.415102076691703188e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.516723510500080129e-05,1.319711528581820996e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.270793929831938728e-05,1.230751157360645588e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.064357140185216084e-05,1.147787511542265951e-02,4.257683290161416127e-09
6.550000000000000000e+02,8.911458673475167321e-06,1.070416358151224899e-02,3.543217102171551352e-09
6.600000000000000000e+02,7.458730182318072576e-06,9.982607131333462447e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.240811270392831055e-06,9.309690045345058243e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.220144100611360952e-06,8.682133594975979807e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.365101297634029444e-06,8.096880067312326595e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.649064327740284997e-06,7.551077866663607856e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.049642282705270816e-06,7.042067620416638148e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.548010208027139118e-06,6.567369221479340928e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.128349116598867427e-06,6.124669744179819450e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.777372415980104059e-06,5.711812174742015268e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.483925704589676764e-06,5.326784901428189244e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.238648806780923403e-06,4.967711913139881939e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.033690560498444380e-06,4.632843658720914824e-03,3.909225188407545417e-10
7.200000000000000000e+02,8.624682805246532935e-07,4.320548522425203368e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.194650271087240202e-07,4.029304874014339247e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.000588418676073434e-07,3.757693654749776416e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.003789945017206317e-07,3.504391463155509534e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.171850361467372197e-07,3.268164106862245667e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.477650963652548427e-07,3.047860589114986720e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.898504066943235561e-07,2.842407500643880005e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.415434979865763949e-07,2.650803789573126686e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.012579133184063454e-07,2.472115883884877172e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.676676131579018591e-07,2.305473142672717982e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.396645335357695417e-07,2.150063614021396896e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.163229986574995925e-07,2.005130078843426946e-03,4.313041265327480936e-11
7.800000000000000000e+02,9.686989317845008446e-08,1.869966361396522116e-03,3.589285658938864867e-11
7.850000000000000000e+02,8.065967175431233347e-08,1.743913888505184287e-03,2.986980821405606215e-11
7.900000000000000000e+02,6.715342919824177503e-08,1.626358480721560923e-03,2.485746545479095670e-11
7.950000000000000000e+02,5.590137765539806573e-08,1.516727359790781635e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.652797541018151493e-08,1.414486357839925181e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.872159612014697598e-08,1.319137314692632153e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.222387594400952547e-08,1.230215650628012402e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.681651604033827561e-08,1.147288102757324348e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.231654740726221423e-08,1.069950613989147569e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.857170446898984842e-08,9.978263642971831830e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.545527286088003916e-08,9.305639346982362645e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.286180179162377322e-08,8.678355949945185674e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.070353590160448593e-08,8.093357069374478192e-04,3.960052545951609790e-12
8.450000000000000000e+02,8.907445882119896960e-09,7.547792350325015090e-04,3.295530679498201083e-12
8.500000000000000000e+02,7.412757380437906793e-09,7.039003577291550341e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.168894576170577607e-09,6.564511722290516113e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.133768845698337998e-09,6.122004866016950543e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.272354608129712062e-09,5.709326933223590663e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.555504163653094591e-09,5.324467187436246257e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.958961421929901708e-09,4.965550433819411382e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.462541148026469907e-09,4.630827882456441265e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.049445954004424505e-09,4.318668627526393378e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.705697925192898285e-09,4.027551700860723715e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.419665649063948748e-09,3.756058661161303059e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.181670642772244405e-09,3.502866682771531249e-04,4.369118999387207694e-13
9.050000000000000000e+02,9.836598620360698085e-10,3.266742110326134184e-04,3.635953194504648725e-13
9.100000000000000000e+02,8.189332100324835001e-10,3.046534447875270664e-04,3.025817249308787153e-13
9.150000000000000000e+02,6.819168260169609497e-10,2.841170753195474915e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.679744824274592754e-10,2.649650409974235905e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.732507087111035615e-10,2.471040252396125353e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.945403336495740979e-10,2.304470018375473104e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.291800318829064967e-10,2.149128109281859210e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.749582048881173250e-10,2.004257635498069652e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.300401470525522598e-10,1.869152728542845311e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.929059646841771169e-10,1.743155101789574304e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.622991473223854784e-10,1.625650843023320553e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.371840511552440205e-10,1.516067423208249110e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.167108559082637635e-10,1.413870906890876212e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.001868094498692119e-10,1.318563350647129740e-04,3.338378842003907224e-14
9.750000000000000000e+02,8.705278711641772149e-11,1.229680376897360357e-04,2.778177755459002783e-14
9.800000000000000000e+02,7.686437259389848705e-11,1.146788911267944281e-04,2.311981954778437010e-14
9.850000000000000000e+02,6.927682018958089618e-11,1.069485072474966035e-04,1.924016758365424043e-14
9.900000000000000000e+02,6.403338966150050637e-11,9.973922044486333374e-05,1.601154575977541011e-14
9.950000000000000000e+02,6.095665889106327865e-11,9.301590411101228297e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.994252044541584379e-11,8.674579948588933989e-05,1.108873696386399549e-14
