x, screening_profile, B_max, B_min
2.250000000000000000e+02,3.709512172820284004e-01,1.433101493718140773e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.152290746103501018e-01,1.304083275687154098e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.675265980156613654e-01,1.186680215868517463e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.267564281106250468e-01,1.079846633254099464e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.919663918669178848e-01,9.826309866443517782e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.623248366276544563e-01,8.941673994981514939e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.371071997995356173e-01,8.136679477772927882e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.156837663270032235e-01,7.404156420953038609e-01,7.106722231549715378e-03
2.650000000000000000e+02,9.750855885671011469e-02,6.737580416642536818e-01,5.914169287649180887e-03
2.700000000000000000e+02,8.210929989360972459e-02,6.131014431605151804e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.907838118695582008e-02,5.579055927510859769e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.806477298077852844e-02,5.076788741817567230e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.876680450149711854e-02,4.619739300685725691e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.092574699345485206e-02,4.203836773924830572e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.432013159437172917e-02,3.825376817081336811e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.876073620260850144e-02,3.480988577727543443e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.408617806192381652e-02,3.167604672084251560e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.015905191807242092e-02,2.882433864566192883e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.686255713615686380e-02,2.622936206913450419e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.409756097275897263e-02,2.386800415479067849e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.178004915298357796e-02,2.171923285177720930e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.838918906864314862e-03,1.976390956740452232e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.214073586498326154e-03,1.798461870427350562e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.854781845686070546e-03,1.636551254370977870e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.718268064216125782e-03,1.489217009391920477e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.768504199799085061e-03,1.355146864565897891e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.975176524993392912e-03,1.233146689140110497e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.312803737966083656e-03,1.122129856695890521e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.759985717167436937e-03,1.021107566826765511e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.298764720798564080e-03,9.291800381294458566e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.914083117812439725e-03,8.455284940658092108e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.593305517045315138e-03,7.694078703158700738e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.326003581695650926e-03,7.001401786678605743e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.103491793587666565e-03,6.371084683391919912e-02,5.991064729193688876e-05
3.950000000000000000e+02,9.183188909325279469e-04,5.797513309432132667e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.642191725792447411e-04,5.275579001588215355e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.359783616610990061e-04,4.800633015661779496e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.292571699504139762e-04,4.368445121213027776e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.404444692305254337e-04,3.975165923908728638e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.665351014402554739e-04,3.617292579886469822e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.050281930490112326e-04,3.291637596761141926e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.538425329228981937e-04,2.995300443391705342e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.112461503201413745e-04,2.725641715543202642e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.757977101443216543e-04,2.480259627343754658e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.462977424447787914e-04,2.256968619151541663e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.217480559153360554e-04,2.053779891297166649e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.013179620646485334e-04,1.868883690320106636e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.431616718440219710e-05,1.700633189926938071e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.016738102303971946e-05,1.547529823102955504e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.839285067197903106e-05,1.408209934733751015e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.859416098885667478e-05,1.281432635854866560e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.043975341221146716e-05,1.166068751350213609e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.365370700433520796e-05,1.061090762659057211e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.800640210609286771e-05,9.655636559136522232e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.330675068951901726e-05,8.786365939940829137e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.939573050639084131e-05,7.995353383252868859e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.614100424756819221e-05,7.275553529190203518e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.343244164143085696e-05,6.620555292401113928e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.117839297252084046e-05,6.024524760058924504e-03,6.068959957630095474e-07
5.200000000000000000e+02,9.302587927327332943e-06,5.482153230594010926e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.741554833363564834e-06,4.988609930357128762e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.442472966250511817e-06,4.539498987072503045e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.361385253256080724e-06,4.130820276853564704e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.461710896485287749e-06,3.758933796055063774e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.713007587307028647e-06,3.420527240630134771e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.089941429028897471e-06,3.112586504229406578e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.571429713062847471e-06,2.832368832275770042e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.139927542672073000e-06,2.577378392904559976e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.780834165765368079e-06,2.345344047185347718e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.481998928803528367e-06,2.134199120630024017e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.233310134765353382e-06,1.942062995816843090e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.026352893347189211e-06,1.767224362180272283e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.541243860633548381e-07,1.608125973776604236e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.107969116635172805e-07,1.463350779266333734e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.915206940279432679e-07,1.331609300576387872e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.922597801451104401e-07,1.211728147826962500e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.096554754466153007e-07,1.102639568228167954e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.409126955566436714e-07,1.003371935860997936e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.837053889368760276e-07,9.130410976373737331e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.360978302095998046e-07,8.308424983597998640e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.964791209591302475e-07,7.560440147404135208e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.635086817130323808e-07,6.879794345537519444e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.360708907136295190e-07,6.260425228436115527e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.132373345905971014e-07,5.696816223331052382e-04,6.147867972088278298e-09
6.450000000000000000e+02,9.423539360946031528e-08,5.183947399450847347e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.842209851407623077e-08,4.717250756697184710e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.526237435633678092e-08,4.292569539559261730e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.431093514881984231e-08,3.906121213885440529e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.519721670926814079e-08,3.554463776755134607e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.761283786907329878e-08,3.234465099381044037e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.130116577025392351e-08,2.943275029986255962e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.604863217162884558e-08,2.678300008183221240e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.167750693372888565e-08,2.437179964750946161e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.803988415865321252e-08,2.217767301062216001e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.501267749369191893e-08,2.018107760935664409e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.249345525465525516e-08,1.836423024542783663e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.039697444185706169e-08,1.671094869338038543e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.652296370137865525e-09,1.520650756937216375e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.200386314407627439e-09,1.383750717569803921e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.992115949857689919e-09,1.259175415288339760e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.986600995336744930e-09,1.145815287634407807e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.149817810681071163e-09,1.042660663030877159e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.453452137767774453e-09,9.487927678783596175e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.873941030097225508e-09,8.633755432582384637e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.391675552657384703e-09,7.856481983556022717e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.990337273788409878e-09,7.149184342771952203e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.656346097916171120e-09,6.505562779105590913e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.378400755442790887e-09,5.919884709040027740e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.147096401343349162e-09,5.386933637914113703e-05,6.227801940711436485e-11
7.700000000000000000e+02,9.546063831384438871e-10,4.901962697850637083e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.944174102155790609e-10,4.460652368538088700e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.611091634151896796e-10,4.059072004295112871e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.501708875271766542e-10,3.693644824748386281e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.578487607289598255e-10,3.361116057304271691e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.810188764023863423e-10,3.058523947666835335e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.170815394096669840e-10,2.783173380199850612e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.638733001303289820e-10,2.532611873175641222e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.195937497500880778e-10,2.304607735106191217e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.827445997731890921e-10,2.097130187600188369e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.520789843886838348e-10,1.908331277704990292e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.265592702342127579e-10,1.736529418631136283e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.053219459640112619e-10,1.580194412260513476e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.764840358952060237e-11,1.437933820037258628e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.294062291873846160e-11,1.308480560850171252e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.070093632879382949e-11,1.190681625443941185e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.051518917154658848e-11,1.083487806841146814e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.203872600992217913e-11,9.859443553063456227e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.498472850162207942e-11,8.971824746182544913e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.911451031793446422e-11,8.164115839093483498e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.422944070725722407e-11,7.429122761509293414e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.016422342028144739e-11,6.760299105665777983e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.678130357576821778e-11,6.151687819031381591e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.396621321184096400e-11,5.597868146263351519e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.162369803003199080e-11,5.093907347834817166e-06,6.308775202853746617e-13
8.950000000000000000e+02,9.674494272744247320e-12,4.635316765302177359e-06,5.250122817768266123e-13
9.000000000000000000e+02,8.052646673029640557e-12,4.218011841896600644e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.703276724230273520e-12,3.838275742352676192e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.580725754264557680e-12,3.492726247944500241e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.647009971744386738e-12,3.178285631871511135e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.870535207277051000e-12,2.892153246681072977e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.225027860589975362e-12,2.631780579570649387e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.688645879920128748e-12,2.394848553393064553e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.243239691838922450e-12,2.179246871190346211e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.873738073580857912e-12,1.983055220282835626e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.567638187627459865e-12,1.804526168502880174e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.314582522807345824e-12,1.642069600233950888e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.106008426882432398e-12,1.494238553630697355e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.348583718074651117e-13,1.359716332875446493e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.953411479544408892e-13,1.237304780683092867e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.827359067651584692e-13,1.125913606600379818e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.932324212606739740e-13,1.024550676049284734e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.238021592764051440e-13,9.323131736213379322e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.720958069201550147e-13,8.483795619164461058e-07,1.924016758365424043e-14
9.900000000000000000e+02,4.363637747720270529e-13,7.720022643055228101e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.153969969702659329e-13,7.025010064440366876e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.084860200160519627e-13,6.392567572309309434e-07,1.108873696386399549e-14
