x, current_density, J_max, J_min
1.200000000000000000e+02,1.427624483275029182e+10,1.455762356581153297e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.261363551665351295e+10,1.318005085701027679e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.111792112113442421e+10,1.193283641440918732e+10,2.464566344697368622e+09
1.350000000000000000e+02,9.776012444898229599e+09,1.080364457147094154e+10,2.050996522486080170e+09
1.400000000000000000e+02,8.575413729554351807e+09,9.781306972894794464e+09,1.706826332470483303e+09
1.450000000000000000e+02,7.504236801514439583e+09,8.855712113173871994e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.551212510566022873e+09,8.017705328003298759e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.705699006546899796e+09,7.258998249396951675e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.957686470269495964e+09,6.572086828971859932e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.297798005859836578e+09,5.950177118603610992e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.717286506832885265e+09,5.387118074380747795e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.208027421873614788e+09,4.877340719250792503e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.762507462914489746e+09,4.415803062641490936e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.373809412427814960e+09,3.997940232280768871e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.035593292867089033e+09,3.619619324990463257e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.742074254350142717e+09,3.277098529902261734e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.487997612801980972e+09,2.966990119801026344e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.268611527238552332e+09,2.686226944558622837e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.079637840090240955e+09,2.432032095259106636e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.172416184559341669e+08,2.201891438976040840e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.779999279807952642e+08,1.993528752555150747e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.588703468773756027e+08,1.804883209461146116e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.571596884027667046e+08,1.634088997020697355e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.704933493049803972e+08,1.479456862464424849e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.967856430041244030e+08,1.339457405247649908e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.342114131343054771e+08,1.212705950401383162e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.811791588462399840e+08,1.097948853302292824e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.363058407466779053e+08,9.940511004079962969e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.983934778288779259e+08,8.999850833218078613e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.664075928926590085e+08,8.148204351560181379e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.394575178626240790e+08,7.377148286694883108e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.167785316496081203e+08,6.679056451678794622e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.771577186825402081e+07,6.047024317671430111e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.170983755908024311e+07,5.474800724182919264e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.828398253963926435e+07,4.956726051509561539e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.703278740091459453e+07,4.487676243847280741e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.761219166481731087e+07,4.063012129439319968e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.973076537061054260e+07,3.678533536505455375e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.314211517742070928e+07,3.330437751132837534e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.762265882523206994e+07,3.015281906253269911e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.298740195840416476e+07,2.729948929712244868e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.912997051225851476e+07,2.471616714636648893e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.591984046141340397e+07,2.237730207178336680e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.324839053747061267e+07,2.025976135565398037e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.102522680794532970e+07,1.834260130516879261e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.175124013962343335e+06,1.660686010728776157e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.635480170886123553e+06,1.503537028552820086e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.354198303068530746e+06,1.361258890377109945e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.287923636901826598e+06,1.232444383770375103e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.400576604007306509e+06,1.115819459343513548e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.662132015787570272e+06,1.010230629670041353e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.047603100203219801e+06,9.146335606335209310e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.536196023607577197e+06,8.280827423638758063e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.110606289163780399e+06,7.497221376022017002e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.756433204055609647e+06,6.787767150010533631e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.461692602807274321e+06,6.145447836196696013e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.216411338710432174e+06,5.563910527979152650e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.012289822156883078e+06,5.037403487670969963e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.424211871689424152e+05,4.560719258513337374e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.010575835674715927e+05,4.129143159939991683e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.834156867886019172e+05,3.738406656680946052e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.855148443854530924e+05,3.384645140499195457e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.040423825697642169e+05,3.064359706997637078e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.362415151678108377e+05,2.774382549446724728e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.798180621629189118e+05,2.511845627358147874e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.328628214559684275e+05,2.274152299918585271e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.937869671360552602e+05,2.058951643722001836e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.612682883295346110e+05,1.864115200788135827e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.342064495104988746e+05,1.687715926891665906e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.116857584140093386e+05,1.528009131989005394e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.294418172904379026e+04,1.383415224232620001e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.734756015407331870e+04,1.252504086901201494e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.436815032950395835e+04,1.133980933724657446e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.356676756950630806e+04,1.026673502704891190e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.457792515641812497e+04,9.295204617719480768e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.709746735553373583e+04,8.415609116008203477e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.087227768824746818e+04,7.619248817657158710e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.569171422205002818e+04,6.898247262333198451e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.138048207304138850e+04,6.245473330915541388e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.779270194759070364e+04,5.654470714635443874e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.480697402024392431e+04,5.119394058477686718e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.232227012411998658e+04,4.634951147265139967e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.025451525775552363e+04,4.196350562613762915e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.533742736714422790e+03,3.799254293055345304e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.101726728754481883e+03,3.439734828614697792e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.910012064568621099e+03,3.114236315482299309e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.918274658742445354e+03,2.819539386579603888e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.092957062448138458e+03,2.552729320171226282e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.406132979024502220e+03,2.311167211594429798e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.834562321027486632e+03,2.092463872977686115e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.358904834681331977e+03,1.894456202801611042e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.963065683123126291e+03,1.715185791583689395e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.633650844916943697e+03,1.552879552084655035e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.359513900142075954e+03,1.405932182458250783e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.131378868642821089e+03,1.272890288894773927e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.415263384049862907e+02,1.152438010722278384e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.835322635765282939e+02,1.043384005789452349e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.520505938318710832e+02,9.446496674080939265e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.426323799044238285e+02,8.552584563140157843e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.515752343546939755e+02,7.743262421333565144e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.757980537733575943e+02,7.010525588258232456e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.127367633914482212e+02,6.347126876162249828e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.602575564043025338e+02,5.746504891099084634e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.165846922855795924e+02,5.202719136976254522e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.802404110009812825e+02,4.710391260640138644e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.499949299969538856e+02,4.264651856876951060e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.248248320109311464e+02,3.861092307200901560e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.038784356701752216e+02,3.495721176087587373e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.644697712329914907e+01,3.164924733386159060e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.194062757615274961e+01,2.865431212454477791e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.986853523697310919e+01,2.594278450509537070e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.982221634935161347e+01,2.348784591137719981e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.146173331485332625e+01,2.126521559195947193e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.450419221424891703e+01,1.925291045755170053e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.871417051725982716e+01,1.743102765563579160e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.389575108322746999e+01,1.578154771983384853e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.988589290691232492e+01,1.428815634704517433e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.654891429498716349e+01,1.293608303962703212e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.377190180046254575e+01,1.171195501669697696e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.146088956691294314e+01,1.060366494965604797e+05,1.142869206925200443e+00
7.200000000000000000e+02,9.537679802954583508e+00,9.600251213761426334e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.937196801188671103e+00,8.691789471367363876e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.605284969499649605e+00,7.869294514531019377e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.496876366647349244e+00,7.124631396149790089e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.574465736950687145e+00,6.450434970666280424e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.806841443820548232e+00,5.840037048552415945e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.168029360653685789e+00,5.287400444088498625e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.636413983521237014e+00,4.787059264132043609e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.194007026705318886e+00,4.334064847298126551e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.825838752523306852e+00,3.923936818858478364e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.519451439858446884e+00,3.552618777264470555e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.264477851876282255e+00,3.216438174008051283e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.052290439509116382e+00,2.912069990009533649e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.757094108161370682e-01,2.636503849270909996e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.287597881475932349e-01,2.387014244529741700e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.064692326423267721e-01,2.161133580428317146e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.046997950466479699e-01,1.956627767579596912e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.200078997988796470e-01,1.771474126141132365e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.495278246580383330e-01,1.603841380350764121e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.908747331731827424e-01,1.452071546158445199e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.420639789002035358e-01,1.314663532812608355e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.014439508593308670e-01,1.190258296211209381e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.676401879235117909e-01,1.077625397175707985e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.395088711360122080e-01,9.756508317015248394e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.160981202733179923e-01,8.833260128191555850e+03,1.157728678817161738e-02
8.450000000000000000e+02,9.661578504467632778e-02,7.997377950902892735e+03,9.634544833192466504e-03
8.500000000000000000e+02,8.040264107947669991e-02,7.240594430754320456e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.691008373103209117e-02,6.555424544459804565e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.568156492508161831e-02,5.935091568666839521e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.633714492866530810e-02,5.373460054273691640e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.856063631755685811e-02,4.864975143317110451e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.208890513280466400e-02,4.404607628239351470e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.670296720910378743e-02,3.987804210139545830e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.222057840075903831e-02,3.610442464034751538e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.849006798100617105e-02,3.268790065711169063e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.538520655511587017e-02,2.959467876895973859e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.280093483234838805e-02,2.679416523640736159e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.064980873166480706e-02,2.425866137357422303e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.859040533663941480e-03,2.196308959228636922e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.368035960165704966e-03,1.988474537033892148e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.126343844056377115e-03,1.800307269074221040e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.091949011321441308e-03,1.629946073091826065e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.229850612494437390e-03,1.475705979098575199e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.510877797760901097e-03,1.336061464055937449e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.910702662074678322e-03,1.209631363576698050e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.409017061085647234e-03,1.095165211416617694e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.988845443820152440e-03,9.915308716457240052e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.635970450446667425e-03,8.977033411742754652e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.338451839070406522e-03,8.127546118840302825e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.086222463373433559e-03,7.358444920954384543e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.707476302787594711e-04,6.662122965897785889e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.847363112958027454e-04,6.031693229958428901e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.218944357486496885e-04,5.460920401282887724e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.767119181282312167e-04,4.944159209063950584e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.442762131643716017e-04,4.476298588572943231e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.201060898703631773e-04,4.052711129796675209e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.669207309696918742e+02,3.241812740098464613e-05
