x, current_density, J_max, J_min
7.050000000000000000e+02,2.617781650990375297e+00,7.906214414231983013e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.178501331861704138e+00,7.390190468748327345e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.812935028697589601e+00,6.907846448746225797e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.508713063355804129e+00,6.456984127979837358e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.255541467922723253e+00,6.035548754351777956e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.044853667407282360e+00,5.641619685621592216e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.695206122819054695e-01,5.273401636304304935e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.236095526163545122e-01,4.929216495867527090e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.021832914375155887e-01,4.607495680939728394e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.011331246449399757e-01,4.306772986675639637e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.170398146649681448e-01,4.025677904699839186e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.470578936047348795e-01,3.762929377175698522e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.888193810683523655e-01,3.517329958534686826e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.403536587320805051e-01,3.287760358258775435e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.000207904720441854e-01,3.073174339845276903e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.664560317956267077e-01,2.872593952706845943e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.385236509404767224e-01,2.685105075276461430e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.152784990842499468e-01,2.509853249005707912e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.593402931510025544e-02,2.346039784270232078e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.983568221985051783e-02,2.192918120435575489e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.643873753717867425e-02,2.049790423494700575e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.528988244153285742e-02,1.916004405771441991e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.601187278323668611e-02,1.790950353195979260e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.829076826669874922e-02,1.674058346604565391e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.186530964306209107e-02,1.564795664399829227e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.651807847303772406e-02,1.462664354734641267e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.206814033254773585e-02,1.367198966155017959e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.836492252910309000e-02,1.277964426359777572e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.528311916901858164e-02,1.194554059409592533e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.271845117806901133e-02,1.116587732349142665e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.058413780727632779e-02,1.043710122795796138e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.807960230061464765e-03,9.755890995995595586e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.329817871608247139e-03,9.119142091943621635e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.099694783881515377e-03,8.523952607423685258e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.075967254469049804e-03,7.967610036233040737e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.223995383756017769e-03,7.447578912415923551e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.514950973585924312e-03,6.961489255175193539e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.924842066640942310e-03,6.507125767963021062e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.433701129850896015e-03,6.082417742526964284e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.024909412368180051e-03,5.685429621900152415e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.684634616388803238e-03,5.314352179327713093e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.401362853270006047e-03,4.967494272928175633e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.165509047729322350e-03,4.643275138512901030e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.690926073601043326e-04,4.340217185438870802e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.054673830830194397e-04,4.056939262662765686e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.690967831970849773e-04,3.792150364307273994e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.553664315575328279e-04,3.544643746053333161e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.604280307895576747e-04,3.313291425544574740e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.810691473327549304e-04,3.097039041740136454e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.146045122288238763e-04,2.894901049788027885e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.587851595939830314e-04,2.705956229520146735e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.117223282918140792e-04,2.529343487099515914e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.718235518651217003e-04,2.364257930686198233e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.377387741998844736e-04,2.209947202237249585e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.083146676353768538e-04,2.065708048723246029e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.255560778096078457e-05,1.930883117135166831e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.958998454323428072e-05,1.804857958675227128e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.864070942873512713e-05,1.687058228478605743e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.899892117690289822e-05,1.576947068104166829e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.474022658865128469e+05,3.241812740098464613e-05
