x, screening_profile, B_max, B_min
6.750000000000000000e+02,2.695759304024635678e-09,1.103445489936337627e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.243393841916331588e-09,1.031425650160920637e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.866938165613156067e-09,9.641064117007294015e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.553654132922078069e-09,9.011809750295019655e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.292941142480373647e-09,8.423625648568118171e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.075977440884218036e-09,7.873831231833508526e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.954216207498843841e-10,7.359920876580670727e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.451642092883421675e-10,6.879552496696602834e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.201209418882845675e-10,6.430536869683384921e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.160607256995130378e-10,6.010827659533600313e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.294624720152057136e-10,5.618512090794241902e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.573959530860262778e-10,5.251802231317086005e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.974226519144587695e-10,4.909026843967896798e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.475132500808399563e-10,4.588623770159333884e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.059789616341412504e-10,4.289132810496603179e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.714143895902717938e-10,4.009189070090107138e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.426499714714926479e-10,3.747516738207261593e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.187124047852104130e-10,3.502923273914830722e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.879171335787041434e-11,3.274293971213627918e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.221384014648469068e-11,3.060586878896793574e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.841783914992403784e-11,2.860828051979467761e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.693689466198071113e-11,2.674107113058894064e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.738252561408948323e-11,2.499573103376258234e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.943144052957008579e-11,2.336430604672052897e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.281459830007717596e-11,2.183936114160723013e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.730810463341726488e-11,2.041394656104031542e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.272563613555963490e-11,1.908156614540699623e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.891213568027361745e-11,1.783614772737936779e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.573856573642235978e-11,1.667201545872450640e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.309754212108879357e-11,1.558386394329267519e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.089970043770535682e-11,1.456673405829706988e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.070672250243575052e-12,1.361599035369396010e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.548568676177513470e-12,1.272729992666320241e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.281886250479439881e-12,1.189661267491244493e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.227764201303900322e-12,1.112014283881130119e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.350534168744451897e-12,1.039435174823629977e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.620513293452360758e-12,9.715931695497225483e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.012999836820126292e-12,9.081790860847573305e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.507437347499334207e-12,8.489039221879124322e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.086719092129841461e-12,7.934975382584032308e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.736609214281675306e-12,7.417074262059671986e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.445261035347119311e-12,6.932975586748814758e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.202816198115588806e-12,6.480473133770056713e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.001071089240225558e-12,6.057504676315983265e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.331992533230425048e-13,5.662142585296619764e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.935204059355585686e-13,5.292585044396102070e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.773082296614642365e-13,4.947147838506415606e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.806304495501519805e-13,4.624256678114706514e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.002157766093618422e-13,4.322440024663663891e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.333432170998445132e-13,4.040322384187297697e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.777500021872734989e-13,3.776618038658642834e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.315550225642313109e-13,3.530125186480829644e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.931951772972404196e-13,3.299720465417364931e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.613724831328352014e-13,3.084353833000629918e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.350101545986535984e-13,2.883043781086583389e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.132161687805893813e-13,2.694872862746654349e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.525308191625968711e-14,2.518983511111046202e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.051307648794087956e-14,2.354574131108412766e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.849739448269555716e-14,2.200895446290409218e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.879946090228733551e-14,2.057247084092264460e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.109112647257344791e-14,1.922974383967022331e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.511156404651400846e-14,1.797465413846957777e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.065844298804790838e-14,1.680148181335018847e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.758108290419352142e-14,1.570488026916615567e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.577535506799888560e-14,1.467985187311666767e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.518015901163405544e-14,1.372172517862109919e-04,1.108873696386399549e-14
