x, current_density, J_max, J_min
1.950000000000000000e+02,4.374332175426779985e+08,4.993819373082060814e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.640291568320869803e+08,4.589557208855054855e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.029427617964362502e+08,4.218021077593203068e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.521070502250576317e+08,3.876561725103537560e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.098018925960930288e+08,3.562744360943902493e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.745958080014360845e+08,3.274331297046113014e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.452975270836141109e+08,3.009265991785955906e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.209156830182310790e+08,2.765658385725646496e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.006252666045144945e+08,2.541771424464575291e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.373971040384359658e+07,2.336008672498992443e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.968765733640289307e+07,2.146902929770723343e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.799362765425809473e+07,1.973105769734725714e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.826193011863315105e+07,1.813377924346225500e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.016327298340356350e+07,1.666580447407199144e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.342362174024629220e+07,1.531666593262043715e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.781492660462938994e+07,1.407674352933140516e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.314740598830205575e+07,1.293719594474909782e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.926312485390867293e+07,1.188989758633345366e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.603065066231610067e+07,1.092738064857684135e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.334060608578111976e+07,1.004278186349912286e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.110196800397788733e+07,9.229793561823288202e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.238987551901167259e+06,8.482618695871268511e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.688627003212426789e+06,7.795929503468830585e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.398426760772377253e+06,7.164829518110654354e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.324730279653673060e+06,6.584818654497599602e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.431206859299601987e+06,6.051761120486985445e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.687622320502018090e+06,5.561855926650747061e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.068815970557980705e+06,5.111609783158588409e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.553849240143888630e+06,4.697812190726191998e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.125297184307093732e+06,4.317512548013470173e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.768658874072445324e+06,3.967999112236166000e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.471866728066585958e+06,3.646779662968537211e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.224878181399213383e+06,3.351563731259574294e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.019335875088801607e+06,3.080246267346675396e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.482848678520189133e+05,2.830892630508746505e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.059373015435453271e+05,2.601724794028222561e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.874765572236023145e+05,2.391108666895897686e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.888942750760811614e+05,2.197542441855463386e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.068547234152753372e+05,2.019645886702949703e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.385819274311619229e+05,1.856150502482274473e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.817657384451457183e+05,1.705890478399462402e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.344836653388112900e+05,1.567794378959166706e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.951358231633534888e+05,1.440877504048290849e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.623907977838017978e+05,1.324234867489919364e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.351405947783555603e+05,1.217034744000883847e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.124631481973629852e+05,1.118512738539239615e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.359112058967906341e+04,1.027966335752892643e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.788593858194371569e+04,9.447498906639927626e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.481618545188435382e+04,8.682700248699410260e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.393961956448726414e+04,7.979813954334457219e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.488821022831468144e+04,7.333828062915013731e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.735568462978144089e+04,6.740136344555364549e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.108716447062676889e+04,6.194505455195949972e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.587054164316767492e+04,5.693044750563382357e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.152930112179442585e+04,5.232178543765933812e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.791654821866903148e+04,4.808620608706004173e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.491003810369565144e+04,4.419350747505095601e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.240803940247877108e+04,4.061593254854332656e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.032589190870711900e+04,3.732797125729653239e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.593141934172348556e+03,3.430617865341926366e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.151158365173792845e+03,3.152900771617126092e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.951148759737155160e+03,2.897665571001474187e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.952508356268288480e+03,2.663092298036624119e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.121446128997542473e+03,2.447508318018518388e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.429841400010883262e+03,2.249376400204457343e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.854292319014230088e+03,2.067283756523878872e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.375324014211788381e+03,1.899931967632906884e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.976729620475524143e+03,1.746127724479972199e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.645021887155860213e+03,1.604774319364843145e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.368976809570367777e+03,1.474863825817702897e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.139253842015232976e+03,1.355469911536577158e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.480798414355857631e+02,1.245741233135425299e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.889860473470376974e+02,1.144895365603910759e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.565891981900081191e+02,1.052213223192570172e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.464093777442591318e+02,9.670339319412782788e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.547184280672062755e+02,8.887501172893568873e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.784137996999867823e+02,8.168035731654239818e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.149135706068569789e+02,7.506812816752512008e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.620690816005747479e+02,6.899117550058387220e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.180922320959917897e+02,6.340616734615040943e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.814949760960550691e+02,5.827327956593520008e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.510389711340501435e+02,5.355591188521530479e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.256936764418116894e+02,4.922042691301742569e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.046014825103414552e+02,4.523591028927078471e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.704869213071310696e+01,4.157395024864703882e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.244137099986119210e+01,3.820843502925873734e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.028525074746583101e+01,3.511536668163005263e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.016900436204135616e+01,3.227268995029699989e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.175032810631200419e+01,2.966013500786981545e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.474435897522052841e+01,2.725907292016631924e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.891403577774388722e+01,2.505238281180398539e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.406207769014714160e+01,2.302432978506972082e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.002430885873787503e+01,2.116045272156191524e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.666410317650088402e+01,1.944746116657055449e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.386776126135090870e+01,1.787314056092432234e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.154066320667554635e+01,1.642626514455671888e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.604066924671334604e+00,1.509651791074623121e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.992443747918743568e+00,1.387441704026091844e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.651261133865476793e+00,1.275124829084292985e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.535137445522025246e+00,1.171900285993327852e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.606306371627673535e+00,1.077032027756440919e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.833339026825298479e+00,9.898435922215975588e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.190080491509617033e+00,9.097132785393130034e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.654764807015331129e+00,8.360697140983002027e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.209278480210369544e+00,7.683877803287510760e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.838547576676691664e+00,7.061848683220294770e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.530027663531954518e+00,6.490174375673140166e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.273279343071727965e+00,5.964778532671119319e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.059615014551189560e+00,5.481914796799914911e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.818049115739335919e-01,5.038140087644859450e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.338324682660598564e-01,4.630290050759532023e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.106907365533207344e-01,4.255456494101764401e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.082129659065260929e-01,3.910966651046487386e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.229316128768890182e-01,3.594364122109622112e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.519610097226631984e-01,3.303391359487025184e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.928997219818120779e-01,3.035973569513814291e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.437492910609245778e-01,2.790203918259856291e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.028466123308790559e-01,2.564329934769292304e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.688076606048176664e-01,2.356741014991818229e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.404806588357154495e-01,2.165956937301973812e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.169071054013351429e-01,1.990617307715855422e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.728934125562128943e-02,1.829471859543928294e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.096355951524722427e-02,1.681371538311209297e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.737734420587186690e-02,1.545260308375418826e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.607097814597879204e-02,1.420167622819915414e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.666188748259366553e-02,1.305201502927604161e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.883169652816065992e-02,1.199542177888740553e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.231545487269892047e-02,1.102436239390290284e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.689267224870463616e-02,1.013191269405895146e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.237985779524917854e-02,9.311709028796742496e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.862431127212530596e-02,8.557902900981146377e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.549895613716509475e-02,7.865119263943014084e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.289803965340947239e-02,7.228418194480272359e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.073355453052449518e-02,6.643259668525228335e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.932261019435948010e-03,6.105471188309835998e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.433208696707658755e-03,5.611218030192818696e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.185674083205988487e-03,5.156975900999560690e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.147444312190379602e-03,4.739505807899673528e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.283388771254862878e-03,4.355830962630797148e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.564270386725330603e-03,4.003215555383229366e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.965756327906510052e-03,3.679145246991673048e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.467594656348090498e-03,3.381309240332819900e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.052929060386123831e-03,3.107583803088165587e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.707728487611488450e-03,2.856017124380308815e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.420312375721870897e-03,2.624815397302464407e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.180955416979131371e-03,2.412330028101983044e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.815584826749520868e-04,2.217045880812446558e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.153745726658803228e-04,2.037570473512191893e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.767805169238346645e-04,1.872624049172718151e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.610867041604752914e-04,1.721030450296738127e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.643783993071066312e-04,1.581708732277101990e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.833832805048413041e-04,1.453665455675278099e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.153607134501238383e-04,1.335987602459164737e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.580090164682699604e-04,1.227836065689174029e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.093875784404873011e-04,1.128439666230468538e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.678511942863011343e-04,1.037089653827362417e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.319943961091024382e-04,9.531346533294292385e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.006038963360931561e-04,8.759760200333052126e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.261753366970566208e-05,8.050635710211460719e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.708833270340346974e-05,7.398916620579127084e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.315246108598753116e-05,6.799955820736584428e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.249482395214498865e+03,3.241812740098464613e-05
