x, screening_profile, B_max, B_min
6.300000000000000000e+02,1.716048821174233131e-08,2.402053595199246140e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.428084974809298130e-08,2.207601350847206330e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.188443283263463236e-08,2.028890501861662678e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.890149833158733597e-09,1.864646742929706221e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.230520135028442305e-09,1.713698926939644226e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.849386797564414534e-09,1.574970714066668831e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.700016369931436333e-09,1.447472896885951352e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.743517569938130100e-09,1.330296346787003536e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.947525318536079484e-09,1.222605531393438022e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.285105601653614989e-09,1.123632556763805692e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.733844103140751232e-09,1.032671691891171939e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.275087770870457090e-09,9.490743364581428684e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.893313652845308445e-09,8.722443959647040515e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.575603646597628238e-09,8.016340312510221314e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.311207388962558574e-09,7.367397521070113628e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.091178495711990507e-09,6.770988271139574037e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.080718424787634161e-10,6.222859841184530524e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.556916438565328082e-10,5.719103778112116961e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.288818064201355016e-10,5.256128027879580257e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.233514618352100460e-10,4.830631322200094565e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.355297766155862292e-10,4.439579638708762124e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.624451257217780242e-10,4.080184566737053166e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.016245415939510859e-10,3.749883424431872865e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.510100362732268448e-10,3.446320985443569631e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.088889652003927289e-10,3.167332684884252634e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.738360764097529127e-10,2.910929184805717204e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.446652842349245103e-10,2.675282189140587596e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.203895356919938456e-10,2.458711406959403494e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.001874115376153408e-10,2.259672571084653096e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.337533188103853620e-11,2.076746426627952178e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.938442587050988297e-11,1.908628610932675213e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.774128279292356327e-11,1.754120352760529735e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.805193326109290668e-11,1.612119924402234249e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.998851845958855331e-11,1.481614785761206881e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.327819637600785862e-11,1.361674364393322375e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.769390963748539072e-11,1.251443420020511568e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.304670256344677586e-11,1.150135946203551971e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.917932746648595171e-11,1.057029565689720482e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.596092385757366005e-11,9.714603794710514233e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.328259051570169520e-11,8.928182328242106512e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.105370059394844881e-11,8.205423645762795714e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.198835076097411788e-12,7.541174085733504757e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.655230821086776501e-12,6.930697188402374308e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.370656844692368980e-12,6.369639922276959683e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.301646978122510284e-12,5.854001644647939691e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.412029101939820950e-12,5.380105574836098741e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.671701188953318041e-12,4.944572576751174079e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.055612741006890881e-12,4.544297063818223884e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.542917154509667332e-12,4.176424854460404862e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.116266333274938070e-12,3.838332820235788433e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.761223680460729893e-12,3.527610181508389651e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.465775607002454789e-12,3.242041317281397367e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.219925027433568582e-12,2.979589966617375175e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.015353088199940479e-12,2.738384708993009333e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.451376823585924107e-13,2.516705620055428939e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.035192260340896365e-13,2.312972007628443557e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.857057712034035770e-13,2.125731140519694737e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.877108604046022100e-13,1.953647889759092921e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.062186368542081514e-13,1.795495208404882496e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.384716457001524702e-13,1.650145382033209630e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.821775299379005597e-13,1.516561987522440561e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.354314638566217678e-13,1.393792502793992137e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.966516993935545807e-13,1.280961514813119146e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.645260444765970807e-13,1.177264477419022809e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.379674623411691713e-13,1.081961974474215775e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.160772894340776660e-13,9.943744474262904997e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.811482730747665617e-14,9.138773496867545607e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.347227958291198820e-14,8.398966932749866703e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.165418592673865814e-14,7.719049559725442227e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.226065714371007869e-14,7.094173198035117308e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.497384411409035302e-14,6.519882140193162523e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.954718272330210560e-14,5.992081379375353424e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.579705086446650086e-14,5.507007409798509866e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.359655521157617430e-14,5.061201390882521183e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.287123752615555352e-14,4.651484483840254985e-06,1.108873696386399549e-14
