x, screening_profile, B_max, B_min
9.150000000000000000e+02,9.251807494498955300e-06,4.577646055023695121e-03,1.262890073178592951e-09
9.200000000000000000e+02,8.112891184149990969e-06,4.334408827765212809e-03,1.101057932280762358e-09
9.250000000000000000e+02,7.118626533153152366e-06,4.104096223339783085e-03,9.599636547835507276e-10
9.300000000000000000e+02,6.251938727921801180e-06,3.886021480607842072e-03,8.369498020839936945e-10
9.350000000000000000e+02,5.497852173888595538e-06,3.679534330083693381e-03,7.296994711392241481e-10
9.400000000000000000e+02,4.843260334903010992e-06,3.484019054919562045e-03,6.361926567818570450e-10
9.450000000000000000e+02,4.276722494422491277e-06,3.298892654920951989e-03,5.546682059550692236e-10
9.500000000000000000e+02,3.788284833991048183e-06,3.123603108118671971e-03,4.835906472949231301e-10
9.550000000000000000e+02,3.369323508307664195e-06,2.957627724713711350e-03,4.216212713120018293e-10
9.600000000000000000e+02,3.012407658172244349e-06,2.800471588486736461e-03,3.675929164823909217e-10
9.650000000000000000e+02,2.711180544907312599e-06,2.651666081024638827e-03,3.204879863569256526e-10
9.700000000000000000e+02,2.460257214542143849e-06,2.510767484363595359e-03,2.794192836521563643e-10
9.750000000000000000e+02,2.255137309077462793e-06,2.377355657881913709e-03,2.436133003429725189e-10
9.800000000000000000e+02,2.092131837406538996e-06,2.251032785497349489e-03,2.123956490342879033e-10
9.850000000000000000e+02,1.968302901754857662e-06,2.131422189433150594e-03,1.851783612191336162e-10
9.900000000000000000e+02,1.881415548526587220e-06,2.018167207015721370e-03,1.614488131923469981e-10
9.950000000000000000e+02,1.829901076837833461e-06,1.910930127154604691e-03,1.407600710450828776e-10
1.000000000000000000e+03,1.812831423896588810e-06,1.809391183333536757e-03,1.227224728930740489e-10
