x, current_density, J_max, J_min
1.250000000000000000e+02,2.333006269659096527e+10,2.219227112554588699e+10,7.080636982884639740e+09
1.300000000000000000e+02,2.210336989321312332e+10,2.101306538743025970e+10,6.173293844953016281e+09
1.350000000000000000e+02,2.093587177992721176e+10,1.989651777767555618e+10,5.382221541402762413e+09
1.400000000000000000e+02,1.982495330247216415e+10,1.883929890182345963e+10,4.692520629715853691e+09
1.450000000000000000e+02,1.876810579278588104e+10,1.783825627570246506e+10,4.091200945728793621e+09
1.500000000000000000e+02,1.776292289358614349e+10,1.689040492514503670e+10,3.566936940529916763e+09
1.550000000000000000e+02,1.680709663560418129e+10,1.599291848519701195e+10,3.109854369534144402e+09
1.600000000000000000e+02,1.589841366286499023e+10,1.514312077227835083e+10,2.711344316132998943e+09
1.650000000000000000e+02,1.503475160014638519e+10,1.433847780416441154e+10,2.363901047150304317e+09
1.700000000000000000e+02,1.421407555682996178e+10,1.357659024399256897e+10,2.060980646194033861e+09
1.750000000000000000e+02,1.343443476165961647e+10,1.285518624576312637e+10,1.796877762335666656e+09
1.800000000000000000e+02,1.269395932381943512e+10,1.217211468000078773e+10,1.566618152741475582e+09
1.850000000000000000e+02,1.199085711542561150e+10,1.152533871937655830e+10,1.365864995351108313e+09
1.900000000000000000e+02,1.132341077012089348e+10,1.091292976516319275e+10,1.190837207050633430e+09
1.950000000000000000e+02,1.068997479419793892e+10,1.033306169641379738e+10,1.038238228904622078e+09
2.000000000000000000e+02,1.008897278523882675e+10,9.784005424715326309e+09,9.051939371534706354e+08
2.050000000000000000e+02,9.518894754514404297e+09,9.264123738280002594e+09,7.891985105613694191e+08
2.100000000000000000e+02,8.978294549144124985e+09,8.771866420000497818e+09,6.880672345540533066e+08
2.150000000000000000e+02,8.465787370073179245e+09,8.305765624911464691e+09,5.998953532364109755e+08
2.200000000000000000e+02,7.980047382426357269e+09,7.864431503273734093e+09,5.230221942887291312e+08
2.250000000000000000e+02,7.519805414592940331e+09,7.446548056229758263e+09,4.559998910523207188e+08
2.300000000000000000e+02,7.083846742763204575e+09,7.050869211672387123e+09,3.975661127010217309e+08
2.350000000000000000e+02,6.671008957649448395e+09,6.676215108625856400e+09,3.466202888852578402e+08
2.400000000000000000e+02,6.280179910379862785e+09,6.321468579059373856e+09,3.022028810520166159e+08
2.450000000000000000e+02,5.910295734499300957e+09,5.985571816642674446e+09,2.634773100266249478e+08
2.500000000000000000e+02,5.560338941286720276e+09,5.667523222510128975e+09,2.297141994715702832e+08
2.550000000000000000e+02,5.229336585672717094e+09,5.366374418627933502e+09,2.002776384559719861e+08
2.600000000000000000e+02,4.916358500057267189e+09,5.081227419858682632e+09,1.746132043982123137e+08
2.650000000000000000e+02,4.620515593583276749e+09,4.811231956290713310e+09,1.522375207999797165e+08
2.700000000000000000e+02,4.340958214391755104e+09,4.555582937847868919e+09,1.327291530969782621e+08
2.750000000000000000e+02,4.076874572563983440e+09,4.313518053619410515e+09,1.157206711543046981e+08
2.800000000000000000e+02,3.827489221494119644e+09,4.084315498751640797e+09,1.008917289076533020e+08
2.850000000000000000e+02,3.592061595553370953e+09,3.867291822123138428e+09,8.796303080892336369e+07
2.900000000000000000e+02,3.369884601986566544e+09,3.661799888385642529e+09,7.669107143732045591e+07
2.950000000000000000e+02,3.160283265053302765e+09,3.467226948293676376e+09,6.686354919921132922e+07
3.000000000000000000e+02,2.962613420508443832e+09,3.282992811568905830e+09,5.829536773611620814e+07
3.050000000000000000e+02,2.776260458596049309e+09,3.108548116850928783e+09,5.082514972939988971e+07
3.100000000000000000e+02,2.600638113793751240e+09,2.943372693575769901e+09,4.431219744095609337e+07
3.150000000000000000e+02,2.435187299615145206e+09,2.786974010897365570e+09,3.863384274322057515e+07
3.200000000000000000e+02,2.279374986845892906e+09,2.638885709026978970e+09,3.368313672768500447e+07
3.250000000000000000e+02,2.132693123648831129e+09,2.498666208611184120e+09,2.936683537686688825e+07
3.300000000000000000e+02,1.994657596032814503e+09,2.365897394001748562e+09,2.560364336089763045e+07
3.350000000000000000e+02,1.864807227240969419e+09,2.240183366491143703e+09,2.232268288153484091e+07
3.400000000000000000e+02,1.742702814666368246e+09,2.121149263795963526e+09,1.946215872505806386e+07
3.450000000000000000e+02,1.627926202954724789e+09,2.008440142268123150e+09,1.696819438100220636e+07
3.500000000000000000e+02,1.520079392008435488e+09,1.901719918500756741e+09,1.479381730561936274e+07
3.550000000000000000e+02,1.418783678650560141e+09,1.800670367172795296e+09,1.289807421802507900e+07
3.600000000000000000e+02,1.323678830756497622e+09,1.704990172143964052e+09,1.124525976608433574e+07
3.650000000000000000e+02,1.234422292704397440e+09,1.614394027970665216e+09,9.804244034353036433e+06
3.700000000000000000e+02,1.150688421038104773e+09,1.528611789163605452e+09,8.547886228031327948e+06
3.750000000000000000e+02,1.072167749278417110e+09,1.447387664650364876e+09,7.452523489965235814e+06
3.800000000000000000e+02,9.985662808555743694e+08,1.370479455040903568e+09,6.497525222826370969e+06
3.850000000000000000e+02,9.296048091757842302e+08,1.297657830421623230e+09,5.664904522355528548e+06
3.900000000000000000e+02,8.650182638688775301e+08,1.228705646524481535e+09,4.938979403214188293e+06
3.950000000000000000e+02,8.045550822994077206e+08,1.163417297232061386e+09,4.306077436805747449e+06
4.000000000000000000e+02,7.479766054568902254e+08,1.101598101487837553e+09,3.754278238070918247e+06
4.050000000000000000e+02,6.950564973717309237e+08,1.043063722783513188e+09,3.273188951127710287e+06
4.100000000000000000e+02,6.455801872346702814e+08,9.876396194924037457e+08,2.853748505142665468e+06
4.150000000000000000e+02,5.993443334262069464e+08,9.351605244098304510e+08,2.488056953692877665e+06
4.200000000000000000e+02,5.561563086906391382e+08,8.854699519485967159e+08,2.169226683312799316e+06
4.250000000000000000e+02,5.158337057159888148e+08,8.384197315200611353e+08,1.891252688814889640e+06
4.300000000000000000e+02,4.782038624069786668e+08,7.938695657094181776e+08,1.648899472086099908e+06
4.350000000000000000e+02,4.431034061627548933e+08,7.516866119277162552e+08,1.437602434156768955e+06
4.400000000000000000e+02,4.103778164947187901e+08,7.117450862931666374e+08,1.253381903312023729e+06
4.450000000000000000e+02,3.798810053425164819e+08,6.739258885605663061e+08,1.092768180009048898e+06
4.500000000000000000e+02,3.514749144680508971e+08,6.381162469804173708e+08,9.527361868595693959e+05
4.550000000000000000e+02,3.250291293281856179e+08,6.042093820287747383e+08,8.306484928433747264e+05
4.600000000000000000e+02,3.004205088469702005e+08,5.721041880051009655e+08,7.242056386430407874e+05
4.650000000000000000e+02,2.775328305273773074e+08,5.417049315486937761e+08,6.314028275029546348e+05
4.700000000000000000e+02,2.562564503611122668e+08,5.129209661747111082e+08,5.504921659070777241e+05
4.750000000000000000e+02,2.364879770127872229e+08,4.856664619785725474e+08,4.799497428979233955e+05
4.800000000000000000e+02,2.181299597718463540e+08,4.598601497027550936e+08,4.184469279925524606e+05
4.850000000000000000e+02,2.010905897820415497e+08,4.354250784028204083e+08,3.648253471064875484e+05
4.900000000000000000e+02,1.852834140740493536e+08,4.122883859900727272e+08,3.180750651698847068e+05
4.950000000000000000e+02,1.706270619420227706e+08,3.903810819666336775e+08,2.773155645166718168e+05
5.000000000000000000e+02,1.570449832194791436e+08,3.696378417050755024e+08,2.417791607843441016e+05
5.050000000000000000e+02,1.444651980240268111e+08,3.499968116591891646e+08,2.107965439713624073e+05
5.100000000000000000e+02,1.328200575539805144e+08,3.313994249250481725e+08,1.837841723253587843e+05
5.150000000000000000e+02,1.220460155330196768e+08,3.137902266023947597e+08,1.602332816324819578e+05
5.200000000000000000e+02,1.120834099116353691e+08,2.971167084356036186e+08,1.397003029034598148e+05
5.250000000000000000e+02,1.028762544462967217e+08,2.813291522411414981e+08,1.217985079783957626e+05
5.300000000000000000e+02,9.437203978901933134e+07,2.663804816546471119e+08,1.061907256995357602e+05
5.350000000000000000e+02,8.652154373137255013e+07,2.522261217555569708e+08,9.258299146483985533e+04
5.400000000000000000e+02,7.927865025794006884e+07,2.388238661507021189e+08,8.071901055494985485e+04
5.450000000000000000e+02,7.260017707487192750e+07,2.261337511205336154e+08,7.037533095314272214e+04
5.500000000000000000e+02,6.644571128944078833e+07,2.141179364526969790e+08,6.135713474080325250e+04
5.550000000000000000e+02,6.077745292647637427e+07,2.027405926076204181e+08,5.349456880149798963e+04
5.600000000000000000e+02,5.556006597720164061e+07,1.919677938796585202e+08,4.663954572434030706e+04
5.650000000000000000e+02,5.076053668535683304e+07,1.817674172352099121e+08,4.066295465329402214e+04
5.700000000000000000e+02,4.634803878458000720e+07,1.721090465261621177e+08,3.545222955018889479e+04
5.750000000000000000e+02,4.229380540984039009e+07,1.629638817930385768e+08,3.090922907092470632e+04
5.800000000000000000e+02,3.857100741429250687e+07,1.543046533874005973e+08,2.694838812341512312e+04
5.850000000000000000e+02,3.515463783126056939e+07,1.461055406574326158e+08,2.349510629281100410e+04
5.900000000000000000e+02,3.202140222917592525e+07,1.383420949542387724e+08,2.048434278081536831e+04
5.950000000000000000e+02,2.914961471519073471e+07,1.309911667292682379e+08,1.785939139548955063e+04
6.000000000000000000e+02,2.651909935088838637e+07,1.240308365054812133e+08,1.557081251911131039e+04
6.050000000000000000e+02,2.411109675101250783e+07,1.174403495164237618e+08,1.357550193824321832e+04
6.100000000000000000e+02,2.190817564345336333e+07,1.112000538183121383e+08,1.183587899790368829e+04
6.150000000000000000e+02,1.989414917586834356e+07,1.052913416905851215e+08,1.031917878913776985e+04
6.200000000000000000e+02,1.805399576128139347e+07,9.969659415018989146e+07,8.996835038703136888e+03
6.250000000000000000e+02,1.637378426181016490e+07,9.439912841414994001e+07,7.843942077914132824e+03
6.300000000000000000e+02,1.484060331631639041e+07,8.938314815375465155e+07,6.838785757101160016e+03
6.350000000000000000e+02,1.344249462426944450e+07,8.463369639203672111e+07,5.962434470700033671e+03
6.400000000000000000e+02,1.216839000446020626e+07,8.013661090408301353e+07,5.198382590137083753e+03
6.450000000000000000e+02,1.100805205340790935e+07,7.587848198718926311e+07,4.532239588750987423e+03
6.500000000000000000e+02,9.952018234369533136e+06,7.184661247493377328e+07,3.951459003578287138e+03
6.550000000000000000e+02,8.991548233792908490e+06,6.802897987593908608e+07,3.445102129135858377e+03
6.600000000000000000e+02,8.118574427856090479e+06,6.441420052442348748e+07,3.003631992494054884e+03
6.650000000000000000e+02,7.325655307407181710e+06,6.099149563564380258e+07,2.618733729265899910e+03
6.700000000000000000e+02,6.605931715164973401e+06,5.775065916501253098e+07,2.283157977386085349e+03
6.750000000000000000e+02,5.953085754462661222e+06,5.468202737504891306e+07,1.990584339081708094e+03
6.800000000000000000e+02,5.361302234116406180e+06,5.177645001941595972e+07,1.735502339410522382e+03
6.850000000000000000e+02,4.825232519179939292e+06,4.902526305811977386e+07,1.513107639281875436e+03
6.900000000000000000e+02,4.339960662405807525e+06,4.642026282250998169e+07,1.319211548185422544e+03
6.950000000000000000e+02,3.900971696175589226e+06,4.395368155304595083e+07,1.150162132346204544e+03
7.000000000000000000e+02,3.504121969485407695e+06,4.161816423688466847e+07,1.002775432418543005e+03
7.050000000000000000e+02,3.145611419280574657e+06,3.940674667622407526e+07,8.742754952390611152e+02
7.100000000000000000e+02,2.821957670024778694e+06,3.731283472200406343e+07,7.622420901676759968e+02
7.150000000000000000e+02,2.529971859864933882e+06,3.533018461104276776e+07,6.645651252804678961e+02
7.200000000000000000e+02,2.266736096113725100e+06,3.345288434797644615e+07,5.794049048667595798e+02
7.250000000000000000e+02,2.029582447017638246e+06,3.167533607648642361e+07,5.051574797006982749e+02
7.300000000000000000e+02,1.816073380909621483e+06,2.999223938724593818e+07,4.404244374773507502e+02
7.350000000000000000e+02,1.623983567862530937e+06,2.839857551281417534e+07,3.839865644316869862e+02
7.400000000000000000e+02,1.451282962862398475e+06,2.688959236234825477e+07,3.347808820704531740e+02
7.450000000000000000e+02,1.296121093309786869e+06,2.546079035150890425e+07,2.918806265155392339e+02
7.500000000000000000e+02,1.156812477333114017e+06,2.410790898530671000e+07,2.544777933800143046e+02
7.550000000000000000e+02,1.031823102960442891e+06,2.282691415388008207e+07,2.218679194184675225e+02
7.600000000000000000e+02,9.197579016460501589e+05,2.161398610332365707e+07,1.934368143218322871e+02
7.650000000000000000e+02,8.193491529857761925e+05,2.046550804569702223e+07,1.686489927568348719e+02
7.700000000000000000e+02,7.294457606812034501e+05,1.937805537425064296e+07,1.470375887734244316e+02
7.750000000000000000e+02,6.490033429277874529e+05,1.834838545171014965e+07,1.281955626232252143e+02
7.800000000000000000e+02,5.770750834070802666e+05,1.737342794116908684e+07,1.117680343739124709e+02
7.850000000000000000e+02,5.128032919588693185e+05,1.645027565075830370e+07,9.744559992706678031e+01
7.900000000000000000e+02,4.554116267965818988e+05,1.557617586479146034e+07,8.495850355012011335e+01
7.950000000000000000e+02,4.041979328096996760e+05,1.474852213553808443e+07,7.407155716500307108e+01
8.000000000000000000e+02,3.585276530715510598e+05,1.396484651114775054e+07,6.457971070090205501e+01
8.050000000000000000e+02,3.178277731409854605e+05,1.322281217655036226e+07,5.630419008097608469e+01
8.100000000000000000e+02,2.815812601136944722e+05,1.252020648538858257e+07,4.908913010399089671e+01
8.150000000000000000e+02,2.493219606448916893e+05,1.185493436220477708e+07,4.279863880291836153e+01
8.200000000000000000e+02,2.206299243314738269e+05,1.122501205520826764e+07,3.731423798919072254e+01
8.250000000000000000e+02,1.951271209105266316e+05,1.062856122099501267e+07,3.253263177657466798e+01
8.300000000000000000e+02,1.724735217040797870e+05,1.006380332358075306e+07,2.836376105594844432e+01
8.350000000000000000e+02,1.523635176194232190e+05,9.529054331046463922e+06,2.472910727801070507e+01
8.400000000000000000e+02,1.345226478022676893e+05,9.022719693982180208e+06,2.156021359653621516e+01
8.450000000000000000e+02,1.187046147387983074e+05,8.543289590755591169e+06,1.879739551866495972e+01
8.500000000000000000e+02,1.046885632145920245e+05,8.089334425427527167e+06,1.638861677798461614e+01
8.550000000000000000e+02,9.227660206584417028e+04,7.659500564889481291e+06,1.428850925804829508e+01
8.600000000000000000e+02,8.129154910385890980e+04,7.252506302512232214e+06,1.245751850708890451e+01
8.650000000000000000e+02,7.157488095981029619e+04,6.867138036269416101e+06,1.086115875013688736e+01
8.700000000000000000e+02,6.298487088595398382e+04,6.502246649939902127e+06,9.469363367074048909e+00
8.750000000000000000e+02,5.539489876434262260e+04,6.156744086598108523e+06,8.255918603211080509e+00
8.800000000000000000e+02,4.869191871729528066e+04,5.829600104174924083e+06,7.197969846615777101e+00
8.850000000000000000e+02,4.277507078800933959e+04,5.519839203414777294e+06,6.275591173178275639e+00
8.900000000000000000e+02,3.755442416740743647e+04,5.226537719068292528e+06,5.471410052014832104e+00
8.950000000000000000e+02,3.294984038719254750e+04,4.948821065647069365e+06,4.770280142727584938e+00
9.000000000000000000e+02,2.888994578173269474e+04,4.685861129527646117e+06,4.158996021824655998e+00
9.050000000000000000e+02,2.531120334537104281e+04,4.436873799628304318e+06,3.626044465317926235e+00
9.100000000000000000e+02,2.215707487957830745e+04,4.201116629295517690e+06,3.161387603033646521e+00
9.150000000000000000e+02,1.937726503850148947e+04,3.977886622428143863e+06,2.756273860458180902e+00
9.200000000000000000e+02,1.692703954432739556e+04,3.766518137237774208e+06,2.403073127304902634e+00
9.250000000000000000e+02,1.476661045781675057e+04,3.566380901394676417e+06,2.095133048286796917e+00
9.300000000000000000e+02,1.286058195664477898e+04,3.376878132640669588e+06,1.826653729404627446e+00
9.350000000000000000e+02,1.117745059699660487e+04,3.197444759264871012e+06,1.592578499907789658e+00
9.400000000000000000e+02,9.689154514308071157e+03,3.027545735136032104e+06,1.388498672485249275e+00
9.450000000000000000e+02,8.370666459121057414e+03,2.866674444267096464e+06,1.210570507893280912e+00
9.500000000000000000e+02,7.199625965636759247e+03,2.714351190154634882e+06,1.055442820091399669e+00
9.550000000000000000e+02,6.156006315497700598e+03,2.570121765388512984e+06,9.201938583660694837e-01
9.600000000000000000e+02,5.221812289291186971e+03,2.433556097266637720e+06,8.022762776493218562e-01
9.650000000000000000e+02,4.380804994808477204e+03,2.304246965376132634e+06,6.994691605763789788e-01
9.700000000000000000e+02,3.618250325660705585e+03,2.181808787316958886e+06,6.098361876421812822e-01
9.750000000000000000e+02,2.920687837762800882e+03,2.065876468947176589e+06,5.316891676131871858e-01
9.800000000000000000e+02,2.275717035642872361e+03,1.956104315721438732e+06,4.635562413083198496e-01
9.850000000000000000e+02,1.671798236581026686e+03,1.852165001876438735e+06,4.041541598835592386e-01
9.900000000000000000e+02,1.098065329174552062e+03,1.753748594389623031e+06,3.523641154958481736e-01
9.950000000000000000e+02,5.441478649532213012e+02,1.660561628800692968e+06,3.072106691291829339e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.572326234140146524e+06,2.678433786993056342e-01
