x, o_total, cc
4.500000000000000000e+02,2.125558031797693975e-05,2.145081711421034594e-05
4.505000000000000000e+02,2.086162396218035425e-05,2.105342977467169850e-05
4.510000000000000000e+02,2.047456525388559293e-05,2.066299643311192129e-05
4.515000000000000000e+02,2.009429130683182071e-05,2.027940335168021166e-05
4.520000000000000000e+02,1.972069093498905694e-05,1.990253850430430627e-05
4.525000000000000000e+02,1.935365462957583708e-05,1.953229155357419635e-05
4.530000000000000000e+02,1.899307453634297831e-05,1.916855382789292610e-05
4.535000000000000000e+02,1.863884443312102988e-05,1.881121829889231923e-05
4.540000000000000000e+02,1.829085970762907372e-05,1.846017955911139071e-05
4.545000000000000000e+02,1.794901733554256135e-05,1.811533379993466222e-05
4.550000000000000000e+02,1.761321585881783563e-05,1.777657878978868022e-05
4.555000000000000000e+02,1.728335536427102667e-05,1.744381385259374513e-05
4.560000000000000000e+02,1.695933746240899423e-05,1.711693984646916423e-05
4.565000000000000000e+02,1.664106526651008388e-05,1.679585914268918561e-05
4.570000000000000000e+02,1.632844337195232180e-05,1.648047560488768887e-05
4.575000000000000000e+02,1.602137783578685273e-05,1.617069456850926397e-05
4.580000000000000000e+02,1.571977615655426632e-05,1.586642282050427643e-05
4.585000000000000000e+02,1.542354725434168410e-05,1.556756857926578060e-05
4.590000000000000000e+02,1.513260145107819135e-05,1.527404147480597397e-05
4.595000000000000000e+02,1.484685045106656751e-05,1.498575252917009333e-05
4.600000000000000000e+02,1.456620732174891621e-05,1.470261413708524073e-05
4.605000000000000000e+02,1.429058647470413159e-05,1.442454004684225687e-05
4.610000000000000000e+02,1.401990364687489028e-05,1.415144534140811295e-05
4.615000000000000000e+02,1.375407588202204459e-05,1.388324641976694540e-05
4.620000000000000000e+02,1.349302151240422141e-05,1.361986097848724336e-05
4.625000000000000000e+02,1.323666014068043816e-05,1.336120799351321362e-05
4.630000000000000000e+02,1.298491262203362151e-05,1.310720770217817660e-05
4.635000000000000000e+02,1.273770104651285877e-05,1.285778158543770635e-05
4.640000000000000000e+02,1.249494872159225605e-05,1.261285235032043608e-05
4.645000000000000000e+02,1.225658015494429044e-05,1.237234391259443687e-05
4.650000000000000000e+02,1.202252103742553713e-05,1.213618137964711481e-05
4.655000000000000000e+02,1.179269822627269453e-05,1.190429103357629038e-05
4.660000000000000000e+02,1.156703972850681674e-05,1.167660031449071860e-05
4.665000000000000000e+02,1.134547468454365974e-05,1.145303780401760197e-05
4.670000000000000000e+02,1.112793335200813540e-05,1.123353320901531242e-05
4.675000000000000000e+02,1.091434708975078108e-05,1.101801734548919618e-05
4.680000000000000000e+02,1.070464834206421716e-05,1.080642212270834060e-05
4.685000000000000000e+02,1.049877062309759516e-05,1.059868052752132087e-05
4.690000000000000000e+02,1.029664850146702886e-05,1.039472660886896320e-05
4.695000000000000000e+02,1.009821758505996050e-05,1.019449546249210012e-05
4.700000000000000000e+02,9.903414506031550936e-06,9.997923215832240851e-06
4.705000000000000000e+02,9.712176905991078021e-06,9.804947013123335725e-06
4.710000000000000000e+02,9.524443421376399936e-06,9.615505000672486583e-06
4.715000000000000000e+02,9.340153669014532038e-06,9.429536312327878512e-06
4.720000000000000000e+02,9.159248231866416083e-06,9.246981055131717154e-06
4.725000000000000000e+02,8.981668644953957398e-06,9.067780295156553728e-06
4.730000000000000000e+02,8.807357381467417379e-06,8.891876043522783617e-06
4.735000000000000000e+02,8.636257839051279228e-06,8.719211242595643104e-06
4.740000000000000000e+02,8.468314326266708196e-06,8.549729752359759452e-06
4.745000000000000000e+02,8.303472049228717458e-06,8.383376336969268895e-06
4.750000000000000000e+02,8.141677098416218489e-06,8.220096651471828800e-06
4.755000000000000000e+02,7.982876435653090788e-06,8.059837228704501281e-06
4.760000000000000000e+02,7.827017881258443034e-06,7.902545466359810818e-06
4.765000000000000000e+02,7.674050101364276763e-06,7.748169614220046334e-06
4.770000000000000000e+02,7.523922595398713642e-06,7.596658761558108583e-06
4.775000000000000000e+02,7.376585683733025354e-06,7.447962824702959760e-06
4.780000000000000000e+02,7.231990495490687349e-06,7.302032534768104928e-06
4.785000000000000000e+02,7.090088956516672582e-06,7.158819425541041046e-06
4.790000000000000000e+02,6.950833777505270857e-06,7.018275821532302250e-06
4.795000000000000000e+02,6.814178442284666871e-06,6.880354826181959242e-06
4.800000000000000000e+02,6.680077196256572710e-06,6.745010310222115046e-06
4.805000000000000000e+02,6.548485034989191957e-06,6.612196900193611575e-06
4.810000000000000000e+02,6.419357692961836567e-06,6.481869967115166562e-06
4.815000000000000000e+02,6.292651632459488905e-06,6.353985615303385685e-06
4.820000000000000000e+02,6.168324032615666555e-06,6.228500671341812688e-06
4.825000000000000000e+02,6.046332778601908525e-06,6.105372673197542799e-06
4.830000000000000000e+02,5.926636450962249773e-06,5.984559859483549537e-06
4.835000000000000000e+02,5.809194315091054377e-06,5.866021158865236664e-06
4.840000000000000000e+02,5.693966310852588643e-06,5.749716179609551710e-06
4.845000000000000000e+02,5.580913042340723967e-06,5.635605199274978022e-06
4.850000000000000000e+02,5.469995767777183787e-06,5.523649154540928946e-06
4.855000000000000000e+02,5.361176389546751533e-06,5.413809631174879740e-06
4.860000000000000000e+02,5.254417444367880176e-06,5.306048854135607515e-06
4.865000000000000000e+02,5.149682093597147384e-06,5.200329677811178016e-06
4.870000000000000000e+02,5.046934113666004523e-06,5.096615576389923364e-06
4.875000000000000000e+02,4.946137886648321095e-06,4.994870634362966550e-06
4.880000000000000000e+02,4.847258390957181315e-06,4.895059537156816306e-06
4.885000000000000000e+02,4.750261192169445457e-06,4.797147561894414527e-06
4.890000000000000000e+02,4.655112433976597023e-06,4.701100568283238631e-06
4.895000000000000000e+02,4.561778829260375662e-06,4.606884989628951995e-06
4.900000000000000000e+02,4.470227651291755022e-06,4.514467823973110832e-06
4.905000000000000000e+02,4.380426725051808646e-06,4.423816625353435042e-06
4.910000000000000000e+02,4.292344418673025644e-06,4.334899495185369944e-06
4.915000000000000000e+02,4.205949634999650591e-06,4.247685073763232975e-06
4.920000000000000000e+02,4.121211803265639026e-06,4.162142531879809465e-06
4.925000000000000000e+02,4.038100870888830120e-06,4.078241562562799154e-06
4.930000000000000000e+02,3.956587295379944804e-06,3.995952372926784454e-06
4.935000000000000000e+02,3.876642036365038898e-06,3.915245676139372814e-06
4.940000000000000000e+02,3.798236547720051297e-06,3.836092683500074944e-06
4.945000000000000000e+02,3.721342769816093674e-06,3.758465096630616568e-06
4.950000000000000000e+02,3.645933121874143378e-06,3.682335099775346683e-06
4.955000000000000000e+02,3.571980494427825786e-06,3.607675352210343847e-06
4.960000000000000000e+02,3.499458241892960498e-06,3.534458980759993600e-06
4.965000000000000000e+02,3.428340175242578807e-06,3.462659572419645315e-06
4.970000000000000000e+02,3.358600554786123248e-06,3.392251167083133005e-06
4.975000000000000000e+02,3.290214083051551074e-06,3.323208250373795926e-06
4.980000000000000000e+02,3.223155897769084221e-06,3.255505746577819076e-06
4.985000000000000000e+02,3.157401564955343684e-06,3.189119011678550601e-06
4.990000000000000000e+02,3.092927072096639275e-06,3.124023826490602224e-06
4.995000000000000000e+02,3.029708821430181459e-06,3.060196389892499846e-06
5.000000000000000000e+02,2.967723623321998107e-06,2.997613312156637895e-06
5.005000000000000000e+02,2.906948689740355900e-06,2.936251608375304584e-06
5.010000000000000000e+02,2.847361627823491228e-06,2.876088691981695976e-06
5.015000000000000000e+02,2.788940433540472368e-06,2.817102368364539059e-06
5.020000000000000000e+02,2.731663485444016398e-06,2.759270828575372167e-06
5.025000000000000000e+02,2.675509538514116520e-06,2.702572643127099985e-06
5.030000000000000000e+02,2.620457718091321039e-06,2.646986755882861324e-06
5.035000000000000000e+02,2.566487513898534912e-06,2.592492478033941654e-06
5.040000000000000000e+02,2.513578774150220696e-06,2.539069482165647892e-06
5.045000000000000000e+02,2.461711699747887589e-06,2.486697796410032025e-06
5.050000000000000000e+02,2.410866838560761069e-06,2.435357798684353517e-06
5.055000000000000000e+02,2.361025079790556552e-06,2.385030211014182760e-06
5.060000000000000000e+02,2.312167648419263973e-06,2.335696093940025359e-06
5.065000000000000000e+02,2.264276099738886620e-06,2.287336841006501211e-06
5.070000000000000000e+02,2.217332313962074146e-06,2.239934173332853578e-06
5.075000000000000000e+02,2.171318490912601575e-06,2.193470134263922043e-06
5.080000000000000000e+02,2.126217144794665565e-06,2.147927084100358794e-06
5.085000000000000000e+02,2.082011099039967100e-06,2.103287694907210279e-06
5.090000000000000000e+02,2.038683481231575595e-06,2.059534945399749958e-06
5.095000000000000000e+02,1.996217718103563064e-06,2.016652115905589756e-06
5.100000000000000000e+02,1.954597530615423679e-06,1.974622783402066072e-06
5.105000000000000000e+02,1.913806929100295305e-06,1.933430816627932170e-06
5.110000000000000000e+02,1.873830208486008716e-06,1.893060371268339675e-06
5.115000000000000000e+02,1.834651943588008407e-06,1.853495885212194587e-06
5.120000000000000000e+02,1.796256984473193140e-06,1.814722073880882173e-06
5.125000000000000000e+02,1.758630451893734969e-06,1.776723925627460555e-06
5.130000000000000000e+02,1.721757732789949662e-06,1.739486697205350806e-06
5.135000000000000000e+02,1.685624475861295668e-06,1.702995909305630159e-06
5.140000000000000000e+02,1.650216587204595326e-06,1.667237342161984925e-06
5.145000000000000000e+02,1.615520226018573238e-06,1.632197031222436934e-06
5.150000000000000000e+02,1.581521800373831964e-06,1.597861262886952195e-06
5.155000000000000000e+02,1.548207963047370358e-06,1.564216570310031382e-06
5.160000000000000000e+02,1.515565607420789673e-06,1.531249729267409069e-06
5.165000000000000000e+02,1.483581863441314365e-06,1.498947754086007055e-06
5.170000000000000000e+02,1.452244093644785842e-06,1.467297893636287970e-06
5.175000000000000000e+02,1.421539889239781081e-06,1.436287627386139901e-06
5.180000000000000000e+02,1.391457066252027710e-06,1.405904661515478235e-06
5.185000000000000000e+02,1.361983661728291385e-06,1.376136925090733589e-06
5.190000000000000000e+02,1.333107929998923593e-06,1.346972566298401013e-06
5.195000000000000000e+02,1.304818338998263917e-06,1.318399948736838590e-06
5.200000000000000000e+02,1.277103566642103953e-06,1.290407647765527480e-06
5.205000000000000000e+02,1.249952497261424911e-06,1.262984446911001225e-06
5.210000000000000000e+02,1.223354218091634308e-06,1.236119334328656142e-06
5.215000000000000000e+02,1.197298015816530927e-06,1.209801499319669472e-06
5.220000000000000000e+02,1.171773373166244215e-06,1.184020328902269722e-06
5.225000000000000000e+02,1.146769965568391900e-06,1.158765404436606835e-06
5.230000000000000000e+02,1.122277657851717872e-06,1.134026498302461330e-06
5.235000000000000000e+02,1.098286501001479538e-06,1.109793570629067355e-06
5.240000000000000000e+02,1.074786728965854511e-06,1.086056766076325656e-06
5.245000000000000000e+02,1.051768755512657041e-06,1.062806410666672712e-06
5.250000000000000000e+02,1.029223171135653718e-06,1.040033008666900044e-06
5.255000000000000000e+02,1.007140740009782001e-06,1.017727239519226576e-06
5.260000000000000000e+02,9.855123969945765554e-07,9.958799548209271666e-07
5.265000000000000000e+02,9.643292446851281222e-07,9.744821753518201937e-07
5.270000000000000000e+02,9.435825505098943211e-07,9.535250881489565788e-07
5.275000000000000000e+02,9.232637438747000035e-07,9.330000436278145212e-07
5.280000000000000000e+02,9.033644133522692282e-07,9.128985527493673124e-07
5.285000000000000000e+02,8.838763039166369602e-07,8.932122842323398297e-07
5.290000000000000000e+02,8.647913142217996059e-07,8.739330618100355846e-07
5.295000000000000000e+02,8.461014939239702755e-07,8.550528615310731133e-07
5.300000000000000000e+02,8.277990410468119670e-07,8.365638091034160206e-07
5.305000000000000000e+02,8.098762993890290687e-07,8.184581772810714616e-07
5.310000000000000000e+02,7.923257559737072093e-07,8.007283832928367151e-07
5.315000000000000000e+02,7.751400385387965693e-07,7.833669863124873733e-07
5.320000000000000000e+02,7.583119130681432942e-07,7.663666849698122138e-07
5.325000000000000000e+02,7.418342813624786285e-07,7.497203149019019351e-07
5.330000000000000000e+02,7.257001786497861885e-07,7.334208463440965045e-07
5.335000000000000000e+02,7.099027712344718130e-07,7.174613817600230764e-07
5.340000000000000000e+02,6.944353541847688004e-07,7.018351535101606750e-07
5.345000000000000000e+02,6.792913490578186409e-07,6.865355215583371298e-07
5.350000000000000000e+02,6.644643016618747677e-07,6.715559712156449623e-07
5.355000000000000000e+02,6.499478798550829917e-07,6.568901109211939937e-07
5.360000000000000000e+02,6.357358713802984218e-07,6.425316700591640800e-07
5.365000000000000000e+02,6.218221817354099025e-07,6.284744968116429770e-07
5.370000000000000000e+02,6.082008320786412988e-07,6.147125560466881757e-07
5.375000000000000000e+02,5.948659571683171767e-07,6.012399272411155012e-07
5.380000000000000000e+02,5.818118033365742811e-07,5.880508024374912193e-07
5.385000000000000000e+02,5.690327264965188513e-07,5.751394842348140316e-07
5.390000000000000000e+02,5.565231901823273765e-07,5.625003838123903857e-07
5.395000000000000000e+02,5.442777636217988784e-07,5.501280189864083279e-07
5.400000000000000000e+02,5.322911198408735816e-07,5.380170122987171372e-07
5.405000000000000000e+02,5.205580337996371747e-07,5.261620891373260127e-07
5.410000000000000000e+02,5.090733805593370657e-07,5.145580758881546780e-07
5.415000000000000000e+02,4.978321334799437042e-07,5.031998981175605034e-07
5.420000000000000000e+02,4.868293624477951254e-07,4.920825787851759618e-07
5.425000000000000000e+02,4.760602321328699130e-07,4.812012364865955246e-07
5.430000000000000000e+02,4.655200002752390702e-07,4.705510837254766248e-07
5.435000000000000000e+02,4.552040160002535369e-07,4.601274252145792879e-07
5.440000000000000000e+02,4.451077181620301241e-07,4.499256562053351573e-07
5.445000000000000000e+02,4.352266337148044625e-07,4.399412608454896255e-07
5.450000000000000000e+02,4.255563761117234769e-07,4.301698105643957798e-07
5.455000000000000000e+02,4.160926437306600644e-07,4.206069624855386580e-07
5.460000000000000000e+02,4.068312183266327609e-07,4.112484578658711662e-07
5.465000000000000000e+02,3.977679635104230766e-07,4.020901205615492616e-07
5.470000000000000000e+02,3.888988232529860438e-07,3.931278555196585529e-07
5.475000000000000000e+02,3.802198204152565606e-07,3.843576472955347945e-07
5.480000000000000000e+02,3.717270553029587159e-07,3.757755585952837711e-07
5.485000000000000000e+02,3.634167042460307939e-07,3.673777288431046882e-07
5.490000000000000000e+02,3.552850182022836245e-07,3.591603727730372814e-07
5.495000000000000000e+02,3.473283213849161480e-07,3.511197790447571970e-07
5.500000000000000000e+02,3.395430099135153900e-07,3.432523088830296912e-07
5.505000000000000000e+02,3.319255504881760961e-07,3.355543947404742584e-07
5.510000000000000000e+02,3.244724790863761178e-07,3.280225389832596053e-07
5.515000000000000000e+02,3.171803996822533316e-07,3.206533125993726362e-07
5.520000000000000000e+02,3.100459829879304558e-07,3.134433539291187709e-07
5.525000000000000000e+02,3.030659652165428092e-07,3.063893674174874645e-07
5.530000000000000000e+02,2.962371468666258595e-07,2.994881223880499408e-07
5.535000000000000000e+02,2.895563915275253874e-07,2.927364518380486836e-07
5.540000000000000000e+02,2.830206247054990253e-07,2.861312512543384973e-07
5.545000000000000000e+02,2.766268326701795142e-07,2.796694774498532932e-07
5.550000000000000000e+02,2.703720613210783375e-07,2.733481474202733938e-07
5.555000000000000000e+02,2.642534150738097104e-07,2.671643372205706890e-07
5.560000000000000000e+02,2.582680557657211538e-07,2.611151808611135303e-07
5.565000000000000000e+02,2.524132015806213253e-07,2.551978692230237828e-07
5.570000000000000000e+02,2.466861259922990643e-07,2.494096489924760762e-07
5.575000000000000000e+02,2.410841567265334315e-07,2.437478216136364919e-07
5.580000000000000000e+02,2.356046747412969573e-07,2.382097422599383219e-07
5.585000000000000000e+02,2.302451132248608780e-07,2.327928188234102972e-07
5.590000000000000000e+02,2.250029566115128876e-07,2.274945109217521414e-07
5.595000000000000000e+02,2.198757396146041245e-07,2.223123289228858969e-07
5.600000000000000000e+02,2.148610462766445494e-07,2.172438329866913780e-07
5.605000000000000000e+02,2.099565090361714015e-07,2.122866321236500968e-07
5.610000000000000000e+02,2.051598078111179894e-07,2.074383832701249949e-07
5.615000000000000000e+02,2.004686690984152067e-07,2.026967903800055932e-07
5.620000000000000000e+02,1.958808650895612327e-07,1.980596035324511349e-07
5.625000000000000000e+02,1.913942128018987978e-07,1.935246180554691418e-07
5.630000000000000000e+02,1.870065732253444479e-07,1.890896736650731569e-07
5.635000000000000000e+02,1.827158504843151932e-07,1.847526536197637623e-07
5.640000000000000000e+02,1.785199910146053695e-07,1.805114838900804050e-07
5.645000000000000000e+02,1.744169827549665079e-07,1.763641323429783369e-07
5.650000000000000000e+02,1.704048543531495252e-07,1.723086079407893186e-07
5.655000000000000000e+02,1.664816743861702915e-07,1.683429599545181700e-07
5.660000000000000000e+02,1.626455505945638137e-07,1.644652771912489052e-07
5.665000000000000000e+02,1.588946291303959298e-07,1.606736872354201314e-07
5.670000000000000000e+02,1.552270938188046585e-07,1.569663557037405637e-07
5.675000000000000000e+02,1.516411654328463206e-07,1.533414855135246386e-07
5.680000000000000000e+02,1.481351009814256446e-07,1.497973161642164838e-07
5.685000000000000000e+02,1.447071930100919065e-07,1.463321230318894794e-07
5.690000000000000000e+02,1.413557689144864069e-07,1.429442166765033530e-07
5.695000000000000000e+02,1.380791902662301344e-07,1.396319421617038478e-07
5.700000000000000000e+02,1.348758521510431686e-07,1.363936783869577841e-07
5.705000000000000000e+02,1.317441825188909178e-07,1.332278374318164415e-07
5.710000000000000000e+02,1.286826415459553869e-07,1.301328639121022274e-07
5.715000000000000000e+02,1.256897210082320779e-07,1.271072343478196303e-07
5.720000000000000000e+02,1.227639436665573098e-07,1.241494565425924665e-07
5.725000000000000000e+02,1.199038626628725413e-07,1.212580689744343736e-07
5.730000000000000000e+02,1.171080609275358434e-07,1.184316401976581714e-07
5.735000000000000000e+02,1.143751505974938431e-07,1.156687682557394238e-07
5.740000000000000000e+02,1.117037724451292065e-07,1.129680801049448231e-07
5.745000000000000000e+02,1.090925953176029936e-07,1.103282310485460634e-07
5.750000000000000000e+02,1.065403155865129337e-07,1.077479041814358889e-07
5.755000000000000000e+02,1.040456566076917181e-07,1.052258098449725006e-07
5.760000000000000000e+02,1.016073681909725010e-07,1.027606850918747372e-07
5.765000000000000000e+02,9.922422607975089315e-08,1.003512931609982527e-07
5.770000000000000000e+02,9.689503144017562817e-08,9.799642296182327084e-08
5.775000000000000000e+02,9.461861035980291658e-08,9.569488856848682592e-08
5.780000000000000000e+02,9.239381335555167157e-08,9.344552872319560229e-08
5.785000000000000000e+02,9.021951489079950407e-08,9.124720634885860839e-08
5.790000000000000000e+02,8.809461290146205801e-08,8.909880807078099895e-08
5.795000000000000000e+02,8.601802833090028185e-08,8.699924374726125906e-08
5.800000000000000000e+02,8.398870467350326295e-08,8.494744600893941646e-08
5.805000000000000000e+02,8.200560752679602513e-08,8.294236980674450439e-08
5.810000000000000000e+02,8.006772415192460108e-08,8.098299196829135013e-08
5.815000000000000000e+02,7.817406304237257104e-08,7.906831076258049660e-08
5.820000000000000000e+02,7.632365350076594554e-08,7.719734547285690427e-08
5.825000000000000000e+02,7.451554522362537443e-08,7.536913597748546237e-08
5.830000000000000000e+02,7.274880789392659687e-08,7.358274233870284791e-08
5.835000000000000000e+02,7.102253078133302447e-08,7.183724439910815550e-08
5.840000000000000000e+02,6.933582234996564726e-08,7.013174138575731558e-08
5.845000000000000000e+02,6.768780987357831033e-08,6.846535152172744314e-08
5.850000000000000000e+02,6.607763905800799779e-08,6.683721164502097855e-08
5.855000000000000000e+02,6.450447367077212914e-08,6.524647683467806538e-08
5.860000000000000000e+02,6.296749517768707065e-08,6.369232004397351191e-08
5.865000000000000000e+02,6.146590238638354629e-08,6.217393174057093709e-08
5.870000000000000000e+02,5.999891109659725349e-08,6.069051955351161216e-08
5.875000000000000000e+02,5.856575375711465643e-08,5.924130792691770594e-08
5.880000000000000000e+02,5.716567912925570317e-08,5.782553778029064117e-08
5.885000000000000000e+02,5.579795195677758193e-08,5.644246617528672501e-08
5.890000000000000000e+02,5.446185264208515383e-08,5.509136598885625354e-08
5.895000000000000000e+02,5.315667692863556546e-08,5.377152559263127757e-08
5.900000000000000000e+02,5.188173558942672865e-08,5.248224853845199487e-08
5.905000000000000000e+02,5.063635412146061168e-08,5.122285324992070831e-08
5.910000000000000000e+02,4.941987244607472196e-08,4.999267271987702731e-08
5.915000000000000000e+02,4.823164461503618534e-08,4.879105421368664028e-08
5.920000000000000000e+02,4.707103852229524303e-08,4.761735897824055816e-08
5.925000000000000000e+02,4.593743562129625081e-08,4.647096195656178223e-08
5.930000000000000000e+02,4.483023064774603870e-08,4.535125150791834789e-08
5.935000000000000000e+02,4.374883134774128924e-08,4.425762913334305248e-08
5.940000000000000000e+02,4.269265821115806173e-08,4.318950920646398702e-08
5.945000000000000000e+02,4.166114421020817764e-08,4.214631870954702715e-08
5.950000000000000000e+02,4.065373454306900917e-08,4.112749697465914116e-08
5.955000000000000000e+02,3.966988638249442373e-08,4.013249542985649598e-08
5.960000000000000000e+02,3.870906862931648339e-08,3.916077735030869395e-08
5.965000000000000000e+02,3.777076167074874916e-08,3.821181761426781313e-08
5.970000000000000000e+02,3.685445714340383975e-08,3.728510246379438459e-08
5.975000000000000000e+02,3.595965770093890042e-08,3.638012927015357852e-08
5.980000000000000000e+02,3.508587678624473526e-08,3.549640630379660465e-08
5.985000000000000000e+02,3.423263840809503772e-08,3.463345250884274949e-08
5.990000000000000000e+02,3.339947692217421908e-08,3.379079728197969619e-08
5.995000000000000000e+02,3.258593681640322097e-08,3.296798025570208912e-08
6.000000000000000000e+02,3.179157250048443215e-08,3.216455108580662426e-08
6.005000000000000000e+02,3.101594809958782874e-08,3.138006924306770384e-08
6.010000000000000000e+02,3.025863725210213147e-08,3.061410380901413988e-08
6.015000000000000000e+02,2.951922291137573958e-08,2.986623327573342669e-08
6.020000000000000000e+02,2.879729715137374282e-08,2.913604534962759406e-08
6.025000000000000000e+02,2.809246097617837534e-08,2.842313675904808756e-08
6.030000000000000000e+02,2.740432413326168433e-08,2.772711306573767814e-08
6.035000000000000000e+02,2.673250493046024899e-08,2.704758848000891196e-08
6.040000000000000000e+02,2.607663005658316111e-08,2.638418567958905817e-08
6.045000000000000000e+02,2.543633440558547851e-08,2.573653563206404672e-08
6.050000000000000000e+02,2.481126090424066556e-08,2.510427742085351118e-08
6.055000000000000000e+02,2.420106034324661756e-08,2.448705807465171170e-08
6.060000000000000000e+02,2.360539121170107285e-08,2.388453240026884194e-08
6.065000000000000000e+02,2.302391953488317991e-08,2.329636281880967566e-08
6.070000000000000000e+02,2.245631871527921711e-08,2.272221920512644553e-08
6.075000000000000000e+02,2.190226937679154510e-08,2.216177873048470663e-08
6.080000000000000000e+02,2.136145921207077136e-08,2.161472570838190608e-08
6.085000000000000000e+02,2.083358283291238416e-08,2.108075144345876787e-08
6.090000000000000000e+02,2.031834162365995300e-08,2.055955408344581169e-08
6.095000000000000000e+02,1.981544359755805187e-08,2.005083847408718276e-08
6.100000000000000000e+02,1.932460325599914998e-08,1.955431601698552762e-08
6.105000000000000000e+02,1.884554145060956830e-08,1.906970453031299453e-08
6.110000000000000000e+02,1.837798524812061946e-08,1.859672811233354621e-08
6.115000000000000000e+02,1.792166779797203431e-08,1.813511700768326133e-08
6.120000000000000000e+02,1.747632820259560923e-08,1.768460747635648296e-08
6.125000000000000000e+02,1.704171139032805700e-08,1.724494166534581038e-08
6.130000000000000000e+02,1.661756799090284455e-08,1.681586748288564862e-08
6.135000000000000000e+02,1.620365421347175098e-08,1.639713847524959868e-08
6.140000000000000000e+02,1.579973172710767287e-08,1.598851370605250761e-08
6.145000000000000000e+02,1.540556754374123656e-08,1.558975763800962888e-08
6.150000000000000000e+02,1.502093390348439220e-08,1.520064001710552529e-08
6.155000000000000000e+02,1.464560816229517879e-08,1.482093575912630458e-08
6.160000000000000000e+02,1.427937268193862187e-08,1.445042483851017935e-08
6.165000000000000000e+02,1.392201472219945662e-08,1.408889217947131943e-08
6.170000000000000000e+02,1.357332633530328600e-08,1.373612754935317273e-08
6.175000000000000000e+02,1.323310426250345808e-08,1.339192545416848270e-08
6.180000000000000000e+02,1.290114983279179591e-08,1.305608503628339600e-08
6.185000000000000000e+02,1.257726886369197779e-08,1.272840997420431789e-08
6.190000000000000000e+02,1.226127156409521334e-08,1.240870838442677996e-08
6.195000000000000000e+02,1.195297243909852703e-08,1.209679272530610108e-08
6.200000000000000000e+02,1.165219019680663463e-08,1.179247970291074239e-08
6.205000000000000000e+02,1.135874765705926436e-08,1.149559017881955824e-08
6.210000000000000000e+02,1.107247166204625156e-08,1.120594907982526988e-08
6.215000000000000000e+02,1.079319298877364344e-08,1.092338530950668753e-08
6.220000000000000000e+02,1.052074626334449923e-08,1.064773166163339049e-08
6.225000000000000000e+02,1.025496987701894745e-08,1.037882473536687491e-08
6.230000000000000000e+02,9.995705904018528973e-09,1.011650485222299729e-08
6.235000000000000000e+02,9.742800021040628353e-09,9.860615974761073195e-09
6.240000000000000000e+02,9.496101428449337317e-09,9.611005626965802724e-09
6.245000000000000000e+02,9.255462773109735821e-09,9.367524816288713868e-09
6.250000000000000000e+02,9.020740072833228135e-09,9.130027957316264789e-09
6.255000000000000000e+02,8.791792642402085834e-09,8.898372797032758609e-09
6.260000000000000000e+02,8.568483021142021248e-09,8.672420341646351622e-09
6.265000000000000000e+02,8.350676902012102984e-09,8.452034784947266343e-09
6.270000000000000000e+02,8.138243062181993470e-09,8.237083438168038832e-09
6.275000000000000000e+02,7.931053295066951712e-09,8.027436661315811661e-09
6.280000000000000000e+02,7.728982343791658205e-09,7.822967795947392004e-09
6.285000000000000000e+02,7.531907836054415265e-09,7.623553099358801808e-09
6.290000000000000000e+02,7.339710220363826943e-09,7.429071680160376163e-09
6.295000000000000000e+02,7.152272703620595377e-09,7.239405435210775503e-09
6.300000000000000000e+02,6.969481190017536988e-09,7.054438987881908234e-09
6.305000000000000000e+02,6.791224221231474470e-09,6.874059627628591001e-09
6.310000000000000000e+02,6.617392917881128695e-09,6.698157250836877971e-09
6.315000000000000000e+02,6.447880922225616120e-09,6.526624302925131994e-09
6.320000000000000000e+02,6.282584342078640287e-09,6.359355721673032149e-09
6.325000000000000000e+02,6.121401695913956593e-09,6.196248881753617063e-09
6.330000000000000000e+02,5.964233859138108014e-09,6.037203540444232642e-09
6.335000000000000000e+02,5.810984011506916698e-09,5.882121784492673940e-09
6.340000000000000000e+02,5.661557585662637364e-09,5.730907978115097862e-09
6.345000000000000000e+02,5.515862216769148313e-09,5.583468712103077545e-09
6.350000000000000000e+02,5.373807693222932988e-09,5.439712754017044316e-09
6.355000000000000000e+02,5.235305908418087355e-09,5.299550999444528650e-09
6.360000000000000000e+02,5.100270813543952244e-09,5.162896424301145835e-09
6.365000000000000000e+02,4.968618371394402481e-09,5.029664038153593064e-09
6.370000000000000000e+02,4.840266511168232390e-09,4.899770838543534236e-09
6.375000000000000000e+02,4.715135084240434619e-09,4.773135766292367111e-09
6.380000000000000000e+02,4.593145820884598524e-09,4.649679661766449730e-09
6.385000000000000000e+02,4.474222287927000133e-09,4.529325222083547524e-09
6.390000000000000000e+02,4.358289847313355219e-09,4.411996959241217058e-09
6.395000000000000000e+02,4.245275615569532105e-09,4.297621159148021847e-09
6.400000000000000000e+02,4.135108424137946815e-09,4.186125841539432726e-09
6.405000000000000000e+02,4.027718780571628713e-09,4.077440720760045224e-09
6.410000000000000000e+02,3.923038830568387324e-09,3.971497167394368449e-09
6.415000000000000000e+02,3.821002320827760812e-09,3.868228170728839494e-09
6.420000000000000000e+02,3.721544562713829455e-09,3.767568302027854700e-09
6.425000000000000000e+02,3.624602396707271929e-09,3.669453678607016924e-09
6.430000000000000000e+02,3.530114157630362718e-09,3.573821928687354619e-09
6.435000000000000000e+02,3.438019640628953120e-09,3.480612157014067562e-09
