x, current_density, J_max, J_min
2.300000000000000000e+02,1.766367039536849260e+08,1.100808966164256573e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.469959477870887220e+08,9.858980606453255415e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.223290979852549583e+08,8.829824391520975828e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.018015015999680758e+08,7.908099416897703409e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.471856572758395970e+07,7.082591183533759117e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.050225454555515945e+07,6.343255848033938408e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.867153029932173342e+07,5.681098020617522001e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.882607641200076044e+07,5.088061319467001557e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.063275196042017639e+07,4.556930349855551124e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.381431917547422647e+07,4.081242915447003841e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.814006253901698068e+07,3.655211393655457497e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.341798205637239292e+07,3.273652318449497223e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.948829654637429491e+07,2.931923313844852448e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.621803712055318989e+07,2.625866610764085948e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.349654791110391170e+07,2.351758460040862262e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.123174180465462990e+07,2.106263826083840728e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.346984487968686968e+06,1.886395809964368045e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.778501370320172049e+06,1.689479308234332204e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.473219640620985068e+06,1.513118465316074491e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.386972441179639660e+06,1.355167523462153375e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.483004392439341173e+06,1.213704715620481819e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.730727899951346219e+06,1.087008883562973291e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.104688161127956118e+06,9.735385367937363684e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.583701850245905574e+06,8.719130974494762719e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.150140337617327925e+06,7.808961030014266074e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.789333189121113857e+06,6.993801623884312809e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.489071762283128221e+06,6.263734825445464998e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.239196102051022230e+06,5.609878013913098723e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.031251158093587612e+06,5.024275804770746827e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.582006910032825544e+05,4.499803257717642933e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.141891868509383639e+05,4.030079188515052944e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.943437239823684795e+05,3.609388530008769035e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.946090878173615783e+05,3.232612797705128044e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.116105544320096378e+05,2.895167813884971291e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.425396999218796263e+05,2.592947932553495467e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.850593716787252924e+05,2.322276086618782580e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.372246060831526702e+05,2.079859049529983103e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.974168167141241429e+05,1.862747367049762607e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.642890261892550916e+05,1.668299471656479128e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.367202884508808202e+05,1.494149542961044610e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.137777592799302802e+05,1.338178723100615479e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.468513161750952713e+04,1.198489336890879832e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.879636763958472875e+04,1.073381803077093139e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.557383875508900383e+04,9.613339557662937790e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.457013385119633313e+04,8.609825244474491104e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.541292022965767683e+04,7.711065472695262171e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.779234497405928414e+04,6.906125157691542059e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.145055044721519516e+04,6.185210703058556654e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.617294915444026628e+04,5.539550843300665729e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.178096273992011993e+04,4.961289925068959594e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.812597942548858191e+04,4.443392328523987904e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.508432542933734476e+04,3.979556865931676701e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.255308021249574631e+04,3.564140115992110688e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.044659395340751507e+04,3.192087761120676529e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.693589412321371128e+03,2.858873092271820176e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.234750121148486869e+03,2.560441933102244511e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.020713290333872465e+03,2.293163313373488840e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.010399518627829821e+03,2.053785291444095550e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.169622788146191851e+03,1.839395388349785702e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.469933711032344036e+03,1.647385152078617131e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.887656886658070107e+03,1.475418420899622375e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.403089796370724798e+03,1.321402899609265383e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.999836128766809907e+03,1.183464702867883956e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.664250977204821311e+03,1.059925555898446124e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.384979136683232355e+03,9.492823751517033670e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.152570877422466310e+03,8.501889804985505762e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.591621940698580602e+02,7.614397164443844231e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.982087111123346403e+02,6.819547830870680045e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.642642406413285698e+02,6.107670983423127327e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.527964995268745270e+02,5.470105315910088830e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.600337504156541399e+02,4.899093655889366637e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.828371773384250787e+02,4.387688584233822185e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.185946774992927999e+02,3.929667906853039167e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.651324754730646305e+02,3.519458950126767741e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.206415691004985433e+02,3.152070758963154512e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.836165182264204248e+02,2.823033372545143357e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.528045050759746744e+02,2.528343438941423083e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.271629426210759846e+02,2.264415506882541813e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.058241965314875017e+02,2.028038402076007042e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.806622700529676706e+01,1.816336157297101163e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.328815708644849281e+01,1.626733020897282113e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.098994077267667535e+01,1.456922117993571155e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.075544294374424936e+01,1.304837383044001908e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.223835858466855342e+01,1.168628422316691431e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.515049485243288530e+01,1.046638000407707004e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.925201948585359446e+01,9.373818768893353990e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.434334559419990995e+01,8.395307477640699653e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.025837822937982224e+01,7.518940720085060457e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.685889422615472100e+01,6.734055864269656013e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.402986514070283874e+01,6.031103325760961889e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.167556502962363396e+01,5.401530379188489314e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.716331368313516847e+00,4.837677098429557373e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.085869507663916878e+00,4.332683159357855766e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.729009459999497622e+00,3.880404371237824671e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.599839110514072793e+00,3.475337921213996015e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.660150687697479199e+00,3.112555422355433620e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.878147925738280488e+00,2.787642950660182760e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.227370173343955706e+00,2.496647341458333176e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.685797043873359602e+00,2.236028091809524994e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.235103310834356094e+00,2.002614283698099825e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.860038836647797789e+00,1.793566003916414047e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.547912553269781499e+00,1.606339791237423378e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.288163034135356044e+00,1.438657690477138203e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.072001126847968555e+00,1.288479536931978328e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.921125543655151757e-01,1.153978133979768427e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.424104215742983737e-01,1.033517021833560648e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.178292528471157619e-01,9.256305669639694315e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.141535913788370937e-01,8.290061299406595936e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.278753606516642050e-01,7.424680947317333448e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.560751615447896867e-01,6.649635651476150088e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.963234885325914947e-01,5.955495544001714734e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.465985224333804571e-01,5.333815119141248033e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.052177180538380941e-01,4.777030477981610602e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.707808718548845528e-01,4.278367299547344373e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.421227432224838882e-01,3.831758418583521234e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.182736261840809100e-01,3.431770007203225305e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.842653743969974334e-02,3.073535462262589135e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.190991044252719788e-02,2.752696194079843281e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.816487158160983162e-02,2.465348596083420034e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.672632955803839222e-02,2.207996550175843367e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.720723807653324361e-02,1.977508889953134940e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.928549934873402233e-02,1.771081304240368127e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.269306525995293450e-02,1.586202217429273105e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.720686741657018029e-02,1.420622231488521265e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.264126917530897079e-02,1.272326757851986031e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.884178424932249352e-02,1.139511506201029306e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.567984935125271359e-02,1.020560531916119203e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.304847399354331500e-02,9.140265751043407363e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.085862024820788592e-02,8.186134519903557702e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.036189967083951141e-03,7.331602844294438910e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.519517521311393227e-03,6.566273756652045677e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.257283219052089604e-03,5.880835604843350666e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.206776799836144130e-03,5.266948758594957098e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.332452245929825640e-03,4.717144142376344007e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.604725010719577599e-03,4.224732360200767971e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.998970965566295863e-03,3.783722306678589007e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.494693192386305321e-03,3.388748274074511642e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.074828428782946130e-03,3.035004668490991548e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.725169697970358948e-03,2.718187540878271307e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.433885586813901918e-03,2.434442221487416589e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.191119905985235433e-03,2.180316420641696311e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.886581857001266148e-04,1.952718225210261380e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.196497225917683069e-04,1.748878479732795483e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.783757721405827504e-04,1.566317094491791693e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.600560433615792665e-04,1.402812870607246225e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.606869479787217532e-04,1.256376475020117596e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.769061309031117410e-04,1.125226236554759538e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.058786980735607496e-04,1.007766468574571377e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.452012920744172904e-04,9.025680544854898812e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.928207696724022963e-04,8.083510598739923125e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.469647295287445949e-04,7.239691597237992937e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.060815394194525221e-04,6.483956912395076699e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.878783359089482834e-05,5.807111625837077185e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.382170378481042530e-05,5.200920655482217825e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.658008560447187563e+01,3.241812740098464613e-05
