x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.648677527265140386e+00,4.564166862010324621e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.372019010144843065e+00,4.087724024811589807e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.141785542089934546e+00,3.661015954982422382e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.501867062234277128e-01,3.278850955025917280e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.907393668961278932e-01,2.936579276755975076e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.580482996281546981e-01,2.630036548460459755e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.476236327319252695e-01,2.355493107572116163e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.557289233874481371e-01,2.109608622384951726e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.792547275136534668e-01,1.889391450704840825e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.156133854139719919e-01,1.692162240956722075e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.626514630565852659e-01,1.515521332888149830e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.185768862601635276e-01,1.357319561238109706e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.818983022263053195e-01,1.215632107143412188e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.513746165886676598e-01,1.088735079136382122e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.259729984661810687e-01,9.750845387981053047e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.048339325323131843e-01,8.732977158752980307e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.724213556876980746e-02,7.821361843077303533e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.260235340553096439e-02,7.004907944712960299e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.041921928729792474e-02,6.273681783094277042e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.028049213360009234e-02,5.618786631626719874e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.184310752468004685e-02,5.032254472456835215e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.482156942039877495e-02,4.506949050711732130e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.897828982190739366e-02,4.036479048682611870e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.411554949934160974e-02,3.615120323554730786e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.006880776019826645e-02,3.237746262561136401e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.670113488090533768e-02,2.899765408201053773e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.389857881161542588e-02,2.597065594617654072e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.156630937718764428e-02,2.325963915450330044e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.625409505683170386e-03,2.083161914427317241e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.010204908996676476e-03,1.865705453508852696e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.666041859956187143e-03,1.670948770302186082e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.547437872502748550e-03,1.496522287440018861e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.616542709420226945e-03,1.340303782263585763e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.841857642703986123e-03,1.200392566035923675e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.197169630140986405e-03,1.075086358527436725e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.660664343799692792e-03,9.628605766100643837e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.214188037953537629e-03,8.623497848672645461e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.842633280233884480e-03,7.723310825319797124e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.533427760979283244e-03,6.917092246237807607e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.276108883610049902e-03,6.195032962561369816e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.061969741430180553e-03,5.548347779819744197e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.837645017584168155e-04,4.969168569702461097e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.354632284683728033e-04,4.450448539640933926e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.120478468561648408e-04,3.985876495467344932e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.093423468925642374e-04,3.569800053996543404e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.238714794449198356e-04,3.197156871269175860e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.527431641664246836e-04,2.863413049719675668e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.935506300850065833e-04,2.564507974877730176e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.442909776209162753e-04,2.296804910439074338e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.032974064123234609e-04,2.057046750602738866e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.691828157407940399e-04,1.842316391319614305e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.407928691619830439e-04,1.650001238294854927e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.171669351882337741e-04,1.477761419917932549e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.750558237157434089e-05,1.323501318371509729e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.114352891748860216e-05,1.185344072542104076e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.752713152455416595e-05,1.061608742513018601e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.619565173916735428e-05,9.507898578031135847e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.676566593446070932e-05,8.515391005177038244e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.891809139334914246e-05,7.626489005530129490e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.238738949689488791e-05,6.830377432593620103e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.695258068598040189e-05,6.117370108034557441e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.242976716922438557e-05,5.478791971304700081e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.866591036780768011e-05,4.906873531390275496e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.553365254442275482e-05,4.394656336499807442e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.292700739563103012e-05,3.935908311552899046e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.075777379008623785e-05,3.525047933393021197e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.952551304161839214e-06,3.157076321174714841e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.450256569580344576e-06,2.827516415678423944e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.200056393619505330e-06,2.532358507556181724e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.159647714820566326e-06,2.268011451757920467e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.293826193008519368e-06,2.031258974571138395e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.573294998960502343e-06,1.819220541667789480e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.973673496702401649e-06,1.629316311045368292e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.474672275186437574e-06,1.459235744449537305e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.059406614871244314e-06,1.306909495377845927e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.713825158952112890e-06,1.170484231629813484e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.426234457171865475e-06,1.048300086072860918e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.186903294189020383e-06,9.388704612707031265e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.877334141472128050e-07,8.408639422599425593e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.219854997449484787e-07,7.530880974101374211e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.840511337508934584e-07,6.744749702746748350e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.692630268186676354e-07,6.040680859138218778e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.737370902754126415e-07,5.410108135977030695e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.942410100947667603e-07,4.845359442998368603e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.280848749887498797e-07,4.339563561720484962e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.730301577974313240e-07,3.886566544288987406e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.272139703771839659e-07,3.480856839252673704e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.890860289978045461e-07,3.117498233286699976e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.573561973447671815e-07,2.792069792974388189e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.309508321373265320e-07,2.500612075927716301e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.089764542281407689e-07,2.239578956804706255e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.068951592216393690e-08,2.005794482097610456e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.547124153057034933e-08,1.796414228750074142e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.280668983891357858e-08,1.608890696459039772e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.226733002562812672e-08,1.440942312594308960e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.349654145146002265e-08,1.290525672622966488e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.619754667612929173e-08,1.155810678291784211e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.012336939093439805e-08,1.035158271077342185e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.506847747394381886e-08,9.271004899898658853e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.086182839330302336e-08,8.303226110968592961e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.736108163585624663e-08,7.436471514606172182e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.444778232687110099e-08,6.660195428677540940e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.202335306883911992e-08,5.964953010450197237e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.000575837505590489e-08,5.342285342510409577e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.326728832378547728e-09,4.784616514296320374e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.929451066991031986e-09,4.285161447052089308e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.766645348559018185e-09,3.837843340722191308e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.798965784547294560e-09,3.437219738373751041e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.993668972054417291e-09,3.078416308583068329e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.323506058292958184e-09,2.757067540125870267e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.765800720324973211e-09,2.469263627411880124e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.301681865630598443e-09,2.211502900426194472e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.915445090374988149e-09,1.980649220399212609e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.594021289025235063e-09,1.773893822844177160e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.326534434616681171e-09,1.588721143711904285e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.103933566303864525e-09,1.422878212874288136e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.186865317198990645e-10,1.274347242551372407e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.645251213109383973e-10,1.141321077169212296e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.362329707337921073e-10,1.022181205950370585e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.294690545794132567e-10,9.154780707193070573e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.406207989623403038e-10,8.199134293304933318e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.666818427492172219e-10,7.343245601375057703e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.051503112262057793e-10,6.576701153211476508e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.539441600843322798e-10,5.890174509559326050e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.113307252276576374e-10,5.275312796617044402e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.758680945613970200e-10,4.724635077787103377e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.463563179709417200e-10,4.231441334165285840e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.217968045728702652e-10,3.789730946346169374e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.013585333632882633e-10,3.394129685724926625e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.434993393652226210e-11,3.039824327008266980e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.019548579519237358e-11,2.722504086374554984e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.841624444625718750e-11,2.438308172768947535e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.861363534119428169e-11,2.183778814197864114e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.045596729689382390e-11,1.955819187499934319e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.366720905104778070e-11,1.751655739731124487e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.801764918404769003e-11,1.568804442733326542e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.331612336645300016e-11,1.405040570310700887e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.940354592583899028e-11,1.258371630296681225e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.614752686012429262e-11,1.127013122180072561e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.343789215299295336e-11,1.009366825336495130e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.118295581218712403e-11,9.040013537012648036e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.306417488056812111e-12,8.096347402950202718e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.744780696126262345e-12,7.251188397105000187e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.445204284687867527e-12,6.494253587877294791e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.363714447088258122e-12,5.816333455147194874e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.463716778721738459e-12,5.209179839329645167e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.714758031059597493e-12,4.665405587168421369e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.091495664104413152e-12,4.178394673274210756e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.572840330174474726e-12,3.742221703867473115e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.141242272897622703e-12,3.351579823339915796e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.782097495694478080e-12,3.001716146483283870e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.483253605776223446e-12,2.688373930798862548e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.234598613322716762e-12,2.407740785305846949e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.027718771781570379e-12,2.156402285712749893e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.556138816469968585e-13,1.931300431593790760e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.124604245035472580e-13,1.729696440124823527e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.934145124677167044e-13,1.549137423695119265e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.944479853765310664e-13,1.387426545966398727e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.122121098415840113e-13,1.242596293271841112e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.439242680265637630e-13,1.112884536152099020e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.872738021596680285e-13,9.967130897722071864e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.403438286925063356e-13,8.926685123671171167e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.015463766810782017e-13,7.994849080930961991e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.695686555600682453e-13,7.160285250498031911e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.433286342062459416e-13,6.412839610792173579e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.219384282191402469e-13,5.743418095094026672e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.046742565415383837e-13,5.143875945305068030e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.095195087428956424e-14,4.606918615813399725e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.030718914026652004e-14,4.126013021775792532e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.237978421323541768e-14,3.695308051986871381e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.690149625066584716e-14,3.309563379226044796e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.368695625541924888e-14,2.964085701928124385e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.262739373964733453e-14,2.654671641438487435e-08,1.108873696386399549e-14
