x, current_density, J_max, J_min
5.300000000000000000e+02,1.569349090685321607e+04,7.800519058441112749e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.306002386985241355e+04,7.108314193532399833e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.086846925859122348e+04,6.477534417315034196e+06,7.081775696725397893e+02
5.450000000000000000e+02,9.044671372892247746e+03,5.902728971332947724e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.526918308109627105e+03,5.378930788214243948e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.263853807531125312e+03,4.901613569742728956e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.212739519153109541e+03,4.466652673748652451e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.338008856763324729e+03,4.070289471830623224e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.610063532277555623e+03,3.709098869913053233e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.004272037564402126e+03,3.379959710974273738e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.500136187353171408e+03,3.080027804186599329e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.080597521514814161e+03,2.806711347404799424e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.731460097426317361e+03,2.557648530621380080e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.440910141427392091e+03,2.330687126853391528e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.199116305801467433e+03,2.123865894099373836e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.978970051626745317e+02,1.935397627655181801e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.304435759022953789e+02,1.763653716338669648e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.910898912307446835e+02,1.607150069168819347e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.751206362724408336e+02,1.464534290887604235e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.786117558127267557e+02,1.334573995504311286e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.982976759220331360e+02,1.216146156876177760e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.314608066312164851e+02,1.108227404300507391e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.758395867569169582e+02,1.009885179259489174e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.295519593869992718e+02,9.202696769005568931e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.910316886633721367e+02,8.386065026161230635e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.589753630114690566e+02,7.641899802660105051e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.322982915631900198e+02,6.963770542169152759e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.100978014388499702e+02,6.345817325045585167e+05,7.173852240806745328e+00
6.700000000000000000e+02,9.162269397746003108e+01,5.782700231002309592e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.624782640474219875e+01,5.269553195244871313e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.345295885802674007e+01,4.801941959336589207e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.280515101417002910e+01,4.375825753432936617e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.394411267462811566e+01,3.987522378769509960e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.657001261502368550e+01,3.633676388670970337e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.043333318688934952e+01,3.311230093123481493e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.532642738137865734e+01,3.017397136352236266e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.107649267109808733e+01,2.749638419080152526e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.753972388571386887e+01,2.505640157404535857e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.459644727204557668e+01,2.283293888691916363e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.214707108960427462e+01,2.080678251715993101e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.010871572185315692e+01,1.896042383595267602e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.412409276085362819e+00,1.727790790058356943e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.000753779392349330e+00,1.574469558296396281e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.825983001710318021e+00,1.434753793263544794e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.848346188426067904e+00,1.307436168858979945e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.034763012891855460e+00,1.191416495057600841e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.357704236401378051e+00,1.085692210835908045e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.794260200496434532e+00,9.893497207395762962e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.325365632161785712e+00,9.015565002293427824e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.935154531596986249e+00,8.215539015851520526e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.610423313900340547e+00,7.486505982022086391e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.340184038959946644e+00,6.822166106290853349e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.115292612193460542e+00,6.216778627251274884e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.281393755384791389e-01,5.665112208952214860e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.723916192224830057e-01,5.162399735344830697e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.427793016677706417e-01,4.704297116193842521e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.349167269346870590e-01,4.286845748482401541e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.451541457945042413e-01,3.906438308928530751e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.704542590532620139e-01,3.559787582015694352e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.082894443669928486e-01,3.243898054171207332e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.565562290058113759e-01,2.956040028629255903e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.135041145850317956e-01,2.693726037297127550e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.776763453971443585e-01,2.454689345792527456e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.478606161237966121e-01,2.236864365907572937e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.230480510248092019e-01,2.038368806237522222e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.023990665788671317e-01,1.857487406732582895e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.521496246970490518e-02,1.692657116618031068e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.091427964291573127e-02,1.542453587600628998e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.901312545790603908e-02,1.405578865645084807e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.910880019760573145e-02,1.280850174961411540e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.086617090639586142e-02,1.167189697282299676e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.400633148571938214e-02,1.063615258110094510e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.829716533998894931e-02,9.692318394505064134e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.354549124034687260e-02,8.832238456919298187e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.959052664544199546e-02,8.048480557975692136e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.629844729775150464e-02,7.334272009081108990e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.355785900803367812e-02,6.683441118570559411e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.127602840678993031e-02,6.090363860256673433e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.375745122434366030e-03,5.549915274521613355e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.792709211536352765e-03,5.057425181994005470e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.473355439750055895e-03,4.608637827119243411e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.373040793281449144e-03,4.199675102891019378e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.454533891911961058e-03,3.827003038958120214e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.686755189613213912e-03,3.487401263519776421e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.043725335030055077e-03,3.177935175120832810e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.503686107366621862e-03,2.895930583874725016e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.048364182841877056e-03,2.638950602981434713e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.662352819602549428e-03,2.404774590853007794e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.332590539386250324e-03,2.191378961879315739e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.047919165870890828e-03,1.996919700013912916e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.987062651120789298e-04,1.819716424074744964e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.765192125875316176e-04,1.658237867063116482e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.738398582314649498e-04,1.511088644023293909e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.838101345535065375e-04,1.376997194099925764e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.254804792596826474e+03,3.241812740098464613e-05
