x, screening_profile, B_max, B_min
4.000000000000000000e+02,6.367647903239741832e-04,5.908116873494631549e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.299116309094189896e-04,5.383840577052957654e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.409891075010793568e-04,4.906087672225913771e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.669883459641239977e-04,4.470729751946424246e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.054053802749607388e-04,4.074004757006426808e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.541564257465846449e-04,3.712484466967595070e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.115073699426108260e-04,3.383044875873700286e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.760150954619003351e-04,3.082839196772102844e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.464786491310840792e-04,2.809273261768369806e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.218986053154268287e-04,2.559983105038383250e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.014432483231640040e-04,2.332814535086089047e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.442042961629222944e-05,2.125804519724492844e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.025414755938881595e-05,1.937164222921949897e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.846505723472262753e-05,1.765263546930059130e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.865425083365846227e-05,1.608617046116920732e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.048975980098155588e-05,1.465871090783053311e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.369532200477434790e-05,1.335792170038536779e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.804103384623943490e-05,1.217256232663053127e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.333557100462003753e-05,1.109238973839996728e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.941971459032673571e-05,1.010806983829344238e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.616096365051806992e-05,9.211096820923234119e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.344905173032059830e-05,8.393719671682306135e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.119221578343456130e-05,7.648875187887199147e-03,7.292725411723674700e-07
5.150000000000000000e+02,9.314091183139149932e-06,6.970126943511630903e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.751127770090900123e-06,6.351609670086218531e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.450439503645199335e-06,5.787978573143094663e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.368014955286846263e-06,5.274363146233589268e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.467228092581760043e-06,4.806325083411685725e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.717598963001725764e-06,4.379819926492651769e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.093762342841167994e-06,3.991162115668950468e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.574609453369782581e-06,3.636993141475390687e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.142573702443382503e-06,3.314252522895067259e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.783036283189867650e-06,3.020151360819018325e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.483831516995612333e-06,2.752148238327143878e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.234835203067511836e-06,2.507927259537474484e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.027622045542056134e-06,2.285378037250727478e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.551805664924241925e-07,2.082577456457502391e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.116758583361403538e-07,1.897773056120948335e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.922521478894934174e-07,1.729367885631932257e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.928684914221687624e-07,1.575906705076782297e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.101620411212146038e-07,1.436063410069899921e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.413342563069653555e-07,1.308629572485451361e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.840562091268744477e-07,1.192503998065170580e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.363897805527304602e-07,1.086683210666342624e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.967220801880516957e-07,9.902527809215577303e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.637108708465766687e-07,9.023794243785052387e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.362391512316679564e-07,8.223038008374796955e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.133773599294086768e-07,7.493339526635083318e-04,7.387544703042975126e-09
6.400000000000000000e+02,9.435192181070404963e-08,6.828393253715376275e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.851907254605097258e-08,6.222453188147969395e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.534307553231257394e-08,5.670283218914735652e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.437809415694912615e-08,5.167111878631207777e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.525310601096039690e-08,4.708591111856631197e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.765934859233432060e-08,4.290758702234343360e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.133987169984066700e-08,3.910004033784170033e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.608084300126106662e-08,3.563036890479872134e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.170431258223156227e-08,3.246859024499211197e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.806219164957188333e-08,2.958738247459502904e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.503124164627388139e-08,2.696184820753023720e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.250890422469673676e-08,2.456929940964134142e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.040983097663117589e-08,2.238906134454123054e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.662995496603146191e-09,2.040229391697363575e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.209290059232459821e-09,1.859182886986318183e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.999525589327922641e-09,1.694202142822337086e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.992767249647515044e-09,1.543861510793325114e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.154949327568664429e-09,1.406861852115480580e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.457722552525435675e-09,1.282019311382888026e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.877494840879899944e-09,1.168255086515587867e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.394633009867902151e-09,1.064586106505168903e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.992798448997281225e-09,9.701165364014108716e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.658394269983576634e-09,8.840300361320753907e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.380105228429526214e-09,8.055827062619106348e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.148514849554213438e-09,7.340966597330710161e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.557868026485134952e-10,6.689541640384298181e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.953997429155941556e-10,6.095923032085079438e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.619266485266955576e-10,5.554981134846559849e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.508511863189686662e-10,5.062041506443770798e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.584148924920883280e-10,4.612844506746873580e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.814899973544407507e-10,4.203508488885041125e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.174735908847947840e-10,3.830496256764076546e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.641995479861326792e-10,3.490584499087197675e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.198652332452289309e-10,3.180835935749167816e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.829705051028577540e-10,2.898573935912192139e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.522669555184157141e-10,2.641359388430914086e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.267156675488017299e-10,2.406969624756708661e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.054520614842299819e-10,2.193379212187797302e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.775664003811155989e-11,1.998742451493893860e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.303064269571467921e-11,1.821377427671991137e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.077578543617441688e-11,1.659751476011099190e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.057740028082620858e-11,1.512467937873846509e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.209040416032963361e-11,1.378254091747566983e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.502762232830681350e-11,1.255950155273541720e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.915007122059903312e-11,1.144499263217529946e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.425887196127646733e-11,1.042938334778245377e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.018852089190225663e-11,9.503897513154462758e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.680128941925049361e-11,8.660537725823329444e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.398256368878238709e-11,7.892016259286695876e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.163696639203495326e-11,7.191692087563097225e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.685129481769395364e-12,6.553513498081961093e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.061008592971074548e-12,5.971965797008358600e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.709648297624210476e-12,5.442023655108926418e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.585322576232837322e-12,4.959107682365008735e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.649987585082531824e-12,4.519044856081081737e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.871994365586077617e-12,4.118032460536066625e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.225017937450881249e-12,3.752605226568802083e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.687166539558331285e-12,3.419605387141206747e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.240240877767327342e-12,3.116155390120092839e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.869118314840280000e-12,2.839633032480509785e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.561241165306595732e-12,2.587648801057927212e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.306191780664781156e-12,2.358025224043623612e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.095340047116620934e-12,2.148778054793498649e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.215513681300418923e-13,1.958099125353848483e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.789452508751955717e-13,1.784340721536263147e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.626963278163099625e-13,1.626001344521913730e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.688710805962189374e-13,1.481712735957048835e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.942947414716731937e-13,1.350228054419505478e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.364438685798476939e-13,1.230411101085609026e-06,2.311981954778437010e-14
9.850000000000000000e+02,3.933609601701739134e-13,1.121226501493166142e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.635882185601067664e-13,1.021730758558176158e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.461182225831736641e-13,9.310640995317473461e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.403598394518589567e-13,8.484430464442209010e-07,1.108873696386399549e-14
