x, screening_profile, B_max, B_min
7.000000000000000000e+02,4.639630288330228693e-07,4.967994581434930466e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.861070980301279189e-07,4.628492347331948469e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.213158848714047515e-07,4.312190977294237323e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.673970471024336603e-07,4.017504973380106419e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.225261313662392213e-07,3.742957187221196327e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.851848391194387909e-07,3.487171415642037996e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.541096519181557093e-07,3.248865502279184476e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.282490777059224866e-07,3.026844910621190321e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.067280714449170198e-07,2.819996736253345144e-03,1.560316641423863800e-10
7.450000000000000000e+02,8.881842619034833271e-08,2.627284128293012194e-03,1.298485639237467374e-10
7.500000000000000000e+02,7.391413272987158660e-08,2.447741092052184691e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.151087403139830059e-08,2.280467646875164543e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.118896065231027327e-08,2.124625314879286051e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.259912969499821070e-08,1.979432917985622566e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.545072678755134524e-08,1.844162662171652247e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.950187120291434296e-08,1.718136489317868441e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.455127133335533829e-08,1.600722678361415387e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.043141358019929685e-08,1.491332678719740294e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.700289419108367407e-08,1.389418160111326444e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.414970225094140386e-08,1.294468263985472595e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.177529421713187071e-08,1.206007042783505947e-03,1.721494602407320470e-11
8.050000000000000000e+02,9.799327172645589454e-09,1.123591074195498659e-03,1.432616918839537583e-11
8.100000000000000000e+02,8.154940260373090599e-09,1.046807238453598523e-03,1.192214737865140357e-11
8.150000000000000000e+02,6.786492310244491380e-09,9.752706475204578037e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.647679107262636477e-09,9.086227157925147674e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.699966594368341811e-09,8.465293626473537145e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.911286994377534179e-09,7.886793378251569838e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.254953731627275697e-09,7.347826612500447507e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.708758437501567693e-09,6.845691694707376797e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.254219485185594699e-09,6.377871614343650188e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.875956626296042261e-09,5.942021368052470900e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.561170568947608870e-09,5.535956205042802695e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.299209887723458571e-09,5.157640675768324122e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.081210611068700250e-09,4.805178428996298347e-04,1.580603723388546426e-12
8.700000000000000000e+02,8.997962908147862945e-10,4.476802706123326689e-04,1.315368420522891375e-12
8.750000000000000000e+02,7.488284050779954972e-10,4.170867485089291521e-04,1.094641279219337231e-12
8.800000000000000000e+02,6.231986489073106054e-10,3.885839229497613928e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.186560844141371083e-10,3.620289201583043394e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.316633016573525726e-10,3.372886300495067484e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.592767231953837063e-10,3.142390389997778109e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.990470021665340807e-10,2.927646082140694314e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.489361436646255327e-10,2.727576945740277869e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.072485450432005562e-10,2.541180110641648384e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.725736217571181510e-10,2.367521240713545757e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.437380773702891663e-10,2.205729850378261971e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.197662026884236581e-10,2.054994941199923104e-04,1.743877304208742256e-13
9.300000000000000000e+02,9.984686065726974637e-11,1.914560936659163634e-04,1.451243661697299246e-13
9.350000000000000000e+02,8.330603989340302728e-11,1.783723894736634634e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.958404814049227566e-11,1.661827979320589844e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.821657394535159560e-11,1.548262172750961875e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.881897573717754781e-11,1.442457213021262213e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.107326669897240464e-11,1.343882740285576457e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.471735503793100247e-11,1.252044638367272897e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.953617557745618574e-11,1.166482557943349579e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.535441259022623047e-11,1.086767608989127259e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.203056763458679161e-11,1.012500210916402967e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.945217166746630602e-11,9.433080896285850597e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.753197942593915802e-11,8.788444114528694057e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.620501730660301206e-11,8.187860445955131856e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.542638485178231968e-11,7.628319394056015950e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.516973545136983547e-11,7.107016193281357570e-05,1.108873696386399549e-14
