x, o_total, cc
5.750000000000000000e+02,6.982913925505623842e-03,7.190815014050647505e-03
5.800000000000000000e+02,6.573667047904822522e-03,6.770455687819680428e-03
5.850000000000000000e+02,6.186158655817215399e-03,6.372354388886205569e-03
5.900000000000000000e+02,5.819376559315116160e-03,5.995479083622347501e-03
5.950000000000000000e+02,5.472347207070832505e-03,5.638836884357099205e-03
6.000000000000000000e+02,5.144134687605977224e-03,5.301473051307022989e-03
6.050000000000000000e+02,4.833839730359223118e-03,4.982469993423600980e-03
6.100000000000000000e+02,4.540598708261543021e-03,4.680946269889521387e-03
6.150000000000000000e+02,4.263582643423081443e-03,4.396055593911302357e-03
6.200000000000000000e+02,4.001996217451160229e-03,4.126985840370874133e-03
6.250000000000000000e+02,3.755076787834649935e-03,3.872958058814204504e-03
6.300000000000000000e+02,3.522093411746328017e-03,3.633225493171048613e-03
6.350000000000000000e+02,3.302345878532097264e-03,3.407072609516670347e-03
6.400000000000000000e+02,3.095163752074125800e-03,3.193814133104011868e-03
6.450000000000000000e+02,2.899905424134542956e-03,2.992794095813597517e-03
6.500000000000000000e+02,2.715957179707041095e-03,2.803384895088478941e-03
6.550000000000000000e+02,2.542732275326218226e-03,2.624986365343081468e-03
6.600000000000000000e+02,2.379670031208480207e-03,2.457024862757861174e-03
6.650000000000000000e+02,2.226234938024205731e-03,2.298952364296549897e-03
6.700000000000000000e+02,2.081915779028624749e-03,2.150245581709420931e-03
6.750000000000000000e+02,1.946224768208697047e-03,2.010405091214650681e-03
6.800000000000000000e+02,1.818696705035151642e-03,1.878954479480580194e-03
6.850000000000000000e+02,1.698888146343021863e-03,1.755439506464496341e-03
6.900000000000000000e+02,1.586376595800360239e-03,1.639427285598678112e-03
6.950000000000000000e+02,1.480759711363581867e-03,1.530505481751783577e-03
7.000000000000000000e+02,1.381654531058985154e-03,1.428281527333415211e-03
7.050000000000000000e+02,1.288696717373538376e-03,1.332381856851766293e-03
7.100000000000000000e+02,1.201539820484017699e-03,1.242451160178833624e-03
7.150000000000000000e+02,1.119854560502033447e-03,1.158151654724615945e-03
7.200000000000000000e+02,1.043328128863457282e-03,1.079162376671203172e-03
7.250000000000000000e+02,9.716635089441852955e-04,1.005178491369555305e-03
7.300000000000000000e+02,9.045788159400955028e-04,9.359106229561631922e-04
7.350000000000000000e+02,8.418066560074744268e-04,8.710842032036266109e-04
7.400000000000000000e+02,7.830935046210209726e-04,8.104388395784760998e-04
7.450000000000000000e+02,7.281991040698255774e-04,7.537277024412579809e-04
7.500000000000000000e+02,6.768958799773915763e-04,7.007169312880096989e-04
7.550000000000000000e+02,6.289683766998045277e-04,6.511850598986818062e-04
7.600000000000000000e+02,5.842127114265001451e-04,6.049224602268271677e-04
7.650000000000000000e+02,5.424360467807034245e-04,5.617308048358920277e-04
7.700000000000000000e+02,5.034560816914452740e-04,5.214225476606665008e-04
7.750000000000000000e+02,4.671005602860620358e-04,4.838204228478468379e-04
7.800000000000000000e+02,4.332067985311888712e-04,4.487569614071339414e-04
7.850000000000000000e+02,4.016212283313919432e-04,4.160740253838167944e-04
7.900000000000000000e+02,3.721989587777213494e-04,3.856223592452704286e-04
7.950000000000000000e+02,3.448033542234911139e-04,3.572611581571911673e-04
8.000000000000000000e+02,3.193056288514785194e-04,3.308576528106049915e-04
8.050000000000000000e+02,2.955844573853892146e-04,3.062867104476758016e-04
8.100000000000000000e+02,2.735256015887984650e-04,2.834304517230026334e-04
8.150000000000000000e+02,2.530215521867727356e-04,2.621778830273811898e-04
8.200000000000000000e+02,2.339711858389439784e-04,2.424245438928320667e-04
8.250000000000000000e+02,2.162794367878560949e-04,2.240721690909858611e-04
8.300000000000000000e+02,1.998569828028891391e-04,2.070283650316000505e-04
8.350000000000000000e+02,1.846199450378898375e-04,1.912063000639786813e-04
8.400000000000000000e+02,1.704896014197548047e-04,1.765244082813127355e-04
8.450000000000000000e+02,1.573921131855394052e-04,1.629061064263649422e-04
8.500000000000000000e+02,1.452582641871399353e-04,1.502795234964395725e-04
8.550000000000000000e+02,1.340232125851535422e-04,1.385772426461096376e-04
8.600000000000000000e+02,1.236262545570941793e-04,1.277360549876702177e-04
8.650000000000000000e+02,1.140105996496714445e-04,1.176967248916690762e-04
8.700000000000000000e+02,1.051231574102605426e-04,1.084037663930707493e-04
8.750000000000000000e+02,9.691433493894838983e-05,9.980523031257289767e-05
8.800000000000000000e+02,8.933784500957743556e-05,9.185250170725160410e-05
8.850000000000000000e+02,8.235052441596587560e-05,8.450010727000347496e-05
8.900000000000000000e+02,7.591216220791393112e-05,7.770553230311842870e-05
8.950000000000000000e+02,6.998533749065681477e-05,7.142904689770206768e-05
9.000000000000000000e+02,6.453526647104873603e-05,6.563354095751577487e-05
9.050000000000000000e+02,5.952965844391537028e-05,6.028436771306216216e-05
9.100000000000000000e+02,5.493858042264722954e-05,5.534919537936783051e-05
9.150000000000000000e+02,5.073433012918830823e-05,5.079786661885132159e-05
9.200000000000000000e+02,4.689131707005806386e-05,4.660226547887158472e-05
9.250000000000000000e+02,4.338595143690002139e-05,4.273619148198467914e-05
9.300000000000000000e+02,4.019654058223882313e-05,3.917524055555642823e-05
9.350000000000000000e+02,3.730319283361913395e-05,3.589669249614457118e-05
9.400000000000000000e+02,3.468772842206577711e-05,3.287940467294274665e-05
9.450000000000000000e+02,3.233359731381462441e-05,3.010371168353597577e-05
9.500000000000000000e+02,3.022580374749446615e-05,2.755133068421930688e-05
9.550000000000000000e+02,2.835083729236773412e-05,2.520527212615289347e-05
9.600000000000000000e+02,2.669661025683837908e-05,2.304975563763674755e-05
9.650000000000000000e+02,2.525240129019090096e-05,2.107013080176367337e-05
9.700000000000000000e+02,2.400880503441500617e-05,1.925280258762688981e-05
9.750000000000000000e+02,2.295768769697874981e-05,1.758516120209551765e-05
9.800000000000000000e+02,2.209214842952470474e-05,1.605551613791047512e-05
9.850000000000000000e+02,2.140648641166185533e-05,1.465303420247556359e-05
9.900000000000000000e+02,2.089617355329978108e-05,1.336768132020854961e-05
9.950000000000000000e+02,2.055783274330622677e-05,1.219016790966060368e-05
1.000000000000000000e+03,2.038922158665497047e-05,1.111189764479679352e-05
