x, screening_profile, B_max, B_min
4.400000000000000000e+02,3.116750867199284116e-05,4.524219715600245190e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.593740357936067130e-05,4.038079512564820422e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.158494320218749119e-05,3.604176449160872726e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.796285320603143538e-05,3.216897497007218613e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.494857282129558474e-05,2.871232763495982186e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.244010775072986380e-05,2.562710683148097714e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.035257898528632858e-05,2.287340172840907938e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.615350750503167207e-06,2.041559002620169788e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.169640401651435519e-06,1.822187714214276765e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.966529393593056650e-06,1.626388491134486041e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.965308022479298896e-06,1.451628448299188082e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.132097930259140953e-06,1.295646866291838735e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.438705761647057615e-06,1.156425946390567030e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.861669184699791601e-06,1.032164708052552915e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.381462995175809844e-06,9.212556911875096266e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.981838441604139711e-06,8.222641618377852114e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.649273415785292978e-06,7.339095522669411998e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.372514904804289813e-06,6.550488953632892415e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.142198222490071617e-06,5.846620390636298337e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.505301362432624552e-07,5.218384495289660804e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.910251671876466511e-07,4.657654323563141453e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.582861408237956845e-07,4.157176194546057923e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.478215626708087414e-07,3.710475855855155164e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.558936394309018134e-07,3.311774731835109733e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.793918031635126565e-07,2.955915171126681658e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.157274589032688138e-07,2.638293726595138003e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.627463942929226169e-07,2.354801604519037050e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.186558874344892392e-07,2.101771512682051597e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.819640465035927802e-07,1.875930219787685276e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.514293285602860607e-07,1.674356212499031500e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.260185294228787873e-07,1.494441902349328286e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.048718231064587081e-07,1.333859893626889131e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.727366786488382340e-08,1.190532875871173148e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.262859438287002701e-08,1.062606751505311333e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.044105686263216710e-08,9.484266509804919673e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.029866522562024370e-08,8.465155251609317994e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.185823105689622962e-08,7.555550380176197722e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.483415512824109184e-08,6.743685124561411392e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.898876356836668750e-08,6.019057086635460626e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.412426568489966421e-08,5.372292380648903404e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.007606131470128442e-08,4.795024371385603530e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.670717124310708855e-08,4.279785442244440755e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.390360223407954234e-08,3.819910393146662100e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.157048983761776981e-08,3.409450218611334099e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.628888458448751382e-09,3.043095150620347400e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.013100071527643431e-09,2.716105970745283856e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.668451195957934409e-09,2.424252702980489145e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.549442906754521458e-09,2.163759894204566516e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.618211286329316628e-09,1.931257774411081660e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.843246221957501882e-09,1.723738664910586438e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.198325197135868287e-09,1.538518070594585574e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.661625999494421426e-09,1.373199952945805114e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.214988321920688134e-09,1.225645734561709405e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.843299271706475557e-09,1.093946634229600511e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.533981995131803792e-09,9.763989746761695114e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.276570114080906038e-09,8.714821435691554879e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.062353574888987046e-09,7.778389226717265405e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.840839259900166184e-10,6.942579306848419888e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.357290518411861796e-10,6.196579526558560364e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.122690640437728715e-10,5.530739532364849365e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.095264432275560348e-10,4.936445928557576829e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.240246842012248051e-10,4.406010853154969888e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.528706613375054377e-10,3.932572526686587033e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.936567337970056243e-10,3.510006487291369365e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.443792781084588334e-10,3.132846363855344075e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.033708915014927949e-10,2.796213162299754483e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.692439719488509966e-10,2.495752150257499877e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.408437658336862044e-10,2.227576523669632199e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.172092945157867855e-10,1.988217126565278822e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.754083766896416615e-11,1.774577573593498182e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.117287311919738558e-11,1.583894194765951669e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.755155755142395708e-11,1.413700284250270162e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.621598609529574028e-11,1.261794190731669843e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.678259667415213937e-11,1.126210836555457353e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.893219140259435499e-11,1.005196297218229716e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.239913587813078699e-11,8.971851123646014734e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.696237090193467050e-11,8.007800347815332846e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.243793249169078427e-11,7.147339554204736617e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.867272708717225036e-11,6.379337706269898410e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.553935131819205635e-11,5.693859828821979186e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.293178105340328585e-11,5.082038487852572928e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.076178385826003578e-11,4.535959080214715088e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.955933471543651432e-12,4.048557449252280711e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.453125278685186027e-12,3.613528501919433883e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.202508713052398783e-12,3.225244645249058400e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.161766623831555077e-12,2.878682987053314982e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.295683389174309349e-12,2.569360359114788004e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.574953324283728768e-12,2.293275322319549667e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.975189063980617988e-12,2.046856403502596397e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.476096366724730307e-12,1.826915894390718602e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.060787417704559696e-12,1.630608614979573344e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.715209395355305308e-12,1.455395107902516578e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.427668965591128633e-12,1.299008787668587646e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.188436614137531448e-12,1.159426619807797631e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.894174286139554957e-13,1.034842950625130831e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.238771907769934411e-13,9.236461490215345378e-08,2.518065975120981215e-13
9.200000000000000000e+02,6.862145105683651891e-13,8.243977582172775203e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.717712916633660571e-13,7.358138876815989298e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.766751153910826246e-13,6.567486045521389491e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.977082095260527573e-13,5.861791096933201139e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.321985684713741464e-13,5.231925066291875610e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.779295405003734525e-13,4.669739921918131195e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.330648228624649055e-13,4.167963161179462445e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.960863267414204947e-13,3.720103732418025322e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.657428096346597538e-13,3.320368065833449551e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.410075370299572565e-13,2.963585127084750036e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.210435407518607297e-13,2.645139524094710130e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.051752984530335919e-13,2.360911801717211838e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.286587593302482302e-14,2.107225151911508595e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.369875888707241755e-14,1.880797850058927370e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.736375929716730739e-14,1.678700802131861749e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.364651958799979972e-14,1.498319653539514510e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.242125940651670051e-14,1.337320969485318368e-08,1.108873696386399549e-14
