x, o_total, cc
3.450000000000000000e+02,1.698880575834444714e-09,1.514506133457609275e-09
3.500000000000000000e+02,1.012299236191617482e-09,8.857350375946938311e-10
3.550000000000000000e+02,5.991246330248880815e-10,5.140367405469861773e-10
3.600000000000000000e+02,3.522061571808857780e-10,2.960340761148289138e-10
3.650000000000000000e+02,2.056636618844075562e-10,1.691788762682106009e-10
3.700000000000000000e+02,1.192912098275110219e-10,9.594164312862083905e-11
3.750000000000000000e+02,6.873200897906510025e-11,5.399138512111769548e-11
3.800000000000000000e+02,3.933859590427687644e-11,3.015072915873419668e-11
3.850000000000000000e+02,2.236646980720433964e-11,1.670809554967606238e-11
3.900000000000000000e+02,1.263293885931955904e-11,9.187801906249225506e-12
3.950000000000000000e+02,7.088418301398342797e-12,5.013622292075269966e-12
4.000000000000000000e+02,3.951317608220220830e-12,2.714855422897525179e-12
4.050000000000000000e+02,2.188224602252625631e-12,1.458803187589960967e-12
4.100000000000000000e+02,1.203951342397701974e-12,7.778599539282058576e-13
4.150000000000000000e+02,6.581165466918535616e-13,4.115860592577692749e-13
4.200000000000000000e+02,3.574236615273695919e-13,2.161097006861075476e-13
4.250000000000000000e+02,1.928680117798859158e-13,1.126009535389263254e-13
4.300000000000000000e+02,1.034054292410168171e-13,5.821889023379499803e-14
4.350000000000000000e+02,5.508616656292759943e-14,2.987030656730700858e-14
4.400000000000000000e+02,2.915866810656060481e-14,1.520789839245795525e-14
4.450000000000000000e+02,1.533658270380055585e-14,7.683380816002413121e-15
4.500000000000000000e+02,8.015584197955524981e-15,3.852024367413045664e-15
4.550000000000000000e+02,4.162912707000340570e-15,1.916368769779240275e-15
4.600000000000000000e+02,2.148448073902275187e-15,9.460681538378555822e-16
4.650000000000000000e+02,1.101863372666487423e-15,4.634671271551442684e-16
4.700000000000000000e+02,5.615854617855800022e-16,2.253038016414697971e-16
4.750000000000000000e+02,2.844455132334547041e-16,1.086853676469626473e-16
4.800000000000000000e+02,1.431816416558808098e-16,5.202672885146454236e-17
4.850000000000000000e+02,7.162926582411899563e-17,2.471352857484772919e-17
4.900000000000000000e+02,3.561381220830078766e-17,1.164918941408563733e-17
4.950000000000000000e+02,1.759872135748578141e-17,5.448905646290374470e-18
5.000000000000000000e+02,8.643473977416011469e-18,2.529154873652665892e-18
5.050000000000000000e+02,4.219392954302103209e-18,1.164914481537695538e-18
5.100000000000000000e+02,2.047273695103361031e-18,5.324331384338110291e-19
5.150000000000000000e+02,9.873610111775893480e-19,2.414840547253201573e-19
5.200000000000000000e+02,4.733256162386496553e-19,1.086836274967983048e-19
5.250000000000000000e+02,2.255474028777351769e-19,4.853913303708289113e-20
5.300000000000000000e+02,1.068363992287372058e-19,2.151156816140443137e-20
5.350000000000000000e+02,5.030533328698812532e-20,9.460285380673790159e-21
5.400000000000000000e+02,2.354680377621329286e-20,4.128463621002388212e-21
5.450000000000000000e+02,1.095677628594984894e-20,1.787823714349509159e-21
5.500000000000000000e+02,5.068462640794473503e-21,7.682682467607233614e-22
5.550000000000000000e+02,2.330891400432525755e-21,3.276068590862217367e-22
5.600000000000000000e+02,1.065687448928616648e-21,1.386260841692358606e-22
5.650000000000000000e+02,4.844058145785389227e-22,5.820881394123640344e-23
5.700000000000000000e+02,2.189123027752499648e-22,2.425405335161016946e-23
5.750000000000000000e+02,9.836077263979355657e-23,1.002840007360859289e-23
5.800000000000000000e+02,4.394143375406027803e-23,4.114628984668335429e-24
5.850000000000000000e+02,1.951805815040258218e-23,1.675256768683219778e-24
5.900000000000000000e+02,8.620225361077026546e-24,6.768364165195119105e-25
5.950000000000000000e+02,3.785556806489058946e-24,2.713548923537246506e-25
6.000000000000000000e+02,1.653025410138233754e-24,1.079551002437677438e-25
6.050000000000000000e+02,7.177568645539538178e-25,4.261870150001894312e-26
6.100000000000000000e+02,3.099079106856165316e-25,1.669585914133417484e-26
6.150000000000000000e+02,1.330622429833078269e-25,6.490360381513179629e-27
6.200000000000000000e+02,5.681372237769376644e-26,2.503688565507644383e-27
6.250000000000000000e+02,2.412332685542256777e-26,9.583921050532843710e-28
6.300000000000000000e+02,1.018628918806624030e-26,3.640470794658947251e-28
6.350000000000000000e+02,4.277587526158901458e-27,1.372218445870125947e-28
6.400000000000000000e+02,1.786467565532012540e-27,5.132634146713274355e-29
6.450000000000000000e+02,7.420170523694638996e-28,1.905060167268720411e-29
6.500000000000000000e+02,3.065238783800642273e-28,7.016627057332337797e-30
6.550000000000000000e+02,1.259376355378734540e-28,2.564480374896128919e-30
6.600000000000000000e+02,5.146318276257164311e-29,9.300828457321804342e-31
6.650000000000000000e+02,2.091686926567155203e-29,3.347303855688292921e-31
6.700000000000000000e+02,8.455994068703707130e-30,1.195418220746581006e-31
6.750000000000000000e+02,3.400240079887399753e-30,4.236388849566871725e-32
6.800000000000000000e+02,1.360004546293486914e-30,1.489782799104070332e-32
6.850000000000000000e+02,5.410855133551968185e-31,5.198777997989648635e-33
6.900000000000000000e+02,2.141386632053306605e-31,1.800241420203444398e-33
6.950000000000000000e+02,8.430177710516908299e-32,6.186020749254855390e-34
7.000000000000000000e+02,3.301411228387472405e-32,2.109323177686772618e-34
7.050000000000000000e+02,1.286152663122067738e-32,7.137169193907990991e-35
7.100000000000000000e+02,4.984529084679855052e-33,2.396403584644797670e-35
7.150000000000000000e+02,1.921777646002231039e-33,7.984450188533109329e-36
7.200000000000000000e+02,7.371199495086407027e-34,2.639861515932669568e-36
7.250000000000000000e+02,2.812793265464541437e-34,8.661005905653941025e-37
7.300000000000000000e+02,1.067850951946060626e-34,2.819723819051631460e-37
7.350000000000000000e+02,4.033343022034650712e-35,9.109527421525585191e-38
7.400000000000000000e+02,1.515688131818576650e-35,2.920358355192327827e-38
7.450000000000000000e+02,5.666999185340074008e-36,9.290251247056462529e-39
7.500000000000000000e+02,2.108159457974765790e-36,2.932714418199532092e-39
7.550000000000000000e+02,7.803135142867986669e-37,9.186775028691895154e-40
7.600000000000000000e+02,2.873812847677469779e-37,2.855665730430973382e-40
7.650000000000000000e+02,1.053124690712243550e-37,8.808513617566402885e-41
7.700000000000000000e+02,3.840089131359738643e-38,2.696179811560852571e-41
7.750000000000000000e+02,1.393321081837173894e-38,8.189285794750237342e-42
7.800000000000000000e+02,5.030575393989706368e-39,2.468278422269248471e-42
7.850000000000000000e+02,1.807377130972190809e-39,7.382325678785318694e-43
7.900000000000000000e+02,6.461787113361867783e-40,2.191004054218506844e-43
7.950000000000000000e+02,2.298991084038728579e-40,6.452738716440028364e-44
8.000000000000000000e+02,8.139743154735509397e-41,1.885801119854675274e-44
8.050000000000000000e+02,2.868011200695982608e-41,5.468882608146139943e-45
8.100000000000000000e+02,1.005670305749417368e-41,1.573809665328176213e-45
8.150000000000000000e+02,3.509481252109783610e-42,4.494244575969219420e-46
8.200000000000000000e+02,1.218850881709263361e-42,1.273538499983751342e-46
8.250000000000000000e+02,4.212950607417603539e-43,3.581115497435720115e-47
8.300000000000000000e+02,1.449299207171488336e-43,9.992529630911503520e-48
8.350000000000000000e+02,4.962189551278447896e-44,2.766836028680873808e-48
8.400000000000000000e+02,1.690985664662466823e-44,7.602251872846169070e-49
8.450000000000000000e+02,5.735422489196332294e-45,2.072773915344493859e-49
8.500000000000000000e+02,1.936232071136542040e-45,5.608057495989696565e-50
8.550000000000000000e+02,6.506140859687872967e-46,1.505649267213382641e-50
8.600000000000000000e+02,2.176061094055086101e-46,4.011307982774824285e-51
8.650000000000000000e+02,7.244488875804170988e-47,1.060471555535234798e-51
8.700000000000000000e+02,2.400716578531984539e-47,2.782036738998640414e-52
8.750000000000000000e+02,7.919137846512189923e-48,7.242316711156543027e-53
8.800000000000000000e+02,2.600316053284192012e-48,1.870867260619248509e-53
8.850000000000000000e+02,8.499490825242161388e-49,4.795779894764844504e-54
8.900000000000000000e+02,2.765575344511243498e-49,1.219905841449377806e-54
8.950000000000000000e+02,8.958001465675609903e-50,3.079244505665577861e-55
9.000000000000000000e+02,2.888530846138268360e-50,7.712813517787793557e-56
9.050000000000000000e+02,9.272360203264185692e-51,1.917044852532858457e-56
9.100000000000000000e+02,2.963180468599999664e-51,4.728272523832461575e-57
9.150000000000000000e+02,9.427304058597802302e-52,1.157240181933085594e-57
9.200000000000000000e+02,2.985970913710328816e-52,2.810575683742680137e-58
9.250000000000000000e+02,9.415844577478837158e-53,6.773573303751758921e-59
9.300000000000000000e+02,2.956076063975164774e-53,1.619910993494144268e-59
9.350000000000000000e+02,9.239776607772867463e-54,3.844281961366644165e-60
9.400000000000000000e+02,2.875436425361174537e-54,9.052949016470750623e-61
9.450000000000000000e+02,8.909418358829709804e-55,2.115512869110357742e-61
9.500000000000000000e+02,2.748558804781670100e-55,4.905598737517248448e-62
9.550000000000000000e+02,8.442626721820193295e-56,1.128805510088887601e-62
9.600000000000000000e+02,2.582104157957813708e-56,2.577489864514809160e-63
9.650000000000000000e+02,7.863216723779463078e-57,5.840170882499832226e-64
9.700000000000000000e+02,2.384315711091806480e-57,1.313121412135444665e-64
9.750000000000000000e+02,7.198987276145869134e-58,2.929779584920574637e-65
9.800000000000000000e+02,2.164388754830637727e-58,6.486579538135267191e-66
9.850000000000000000e+02,6.480750412214192317e-59,1.425106359582658417e-66
9.900000000000000000e+02,1.935880283550394303e-59,3.106916180115144716e-67
9.950000000000000000e+02,5.880397602939652132e-60,6.721443015486776072e-68
1.000000000000000000e+03,2.194072455253594815e-60,1.442933206850518934e-68
